kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,85889,253952,256,0,0,2,2,0,0x0,0.000009,1.643173,226.289778,0,0.000000,0.232735,0.018157,0.000000,83.636364
"bias_multiply",1,0,0,8,85889,253952,256,0,0,2,2,0,0x0,0.000014,1.103072,145.472000,0,0.000000,0.237124,0.093077,0.000000,67.896679
"bias_multiply",2,0,0,9,85889,253952,256,0,0,2,2,0,0x0,0.000010,1.627591,226.289778,0,0.000000,0.353149,0.140606,0.000000,83.636364
"bias_multiply",3,0,0,10,85889,253952,256,0,0,2,2,0,0x0,0.000011,1.447958,203.660800,0,0.000000,0.309809,0.120724,0.000000,67.896679
"bias_multiply",4,0,0,11,85889,253952,256,0,0,2,2,0,0x0,0.000011,1.413902,185.146182,0,0.000000,0.306783,0.122145,0.000000,67.896679
"bias_multiply",5,0,0,12,85889,253952,256,0,0,2,2,0,0x0,0.000011,1.383331,185.146182,0,0.000000,0.304319,0.123673,0.000000,67.896679
"bias_multiply",6,0,0,13,85889,253952,256,0,0,2,2,0,0x0,0.000013,1.238677,169.717333,0,0.000000,0.267519,0.105763,0.000000,67.896679
"bias_multiply",7,0,0,14,85889,253952,256,0,0,2,2,0,0x0,0.000012,1.296224,169.717333,0,0.000000,0.281250,0.111979,0.000000,67.896679
"bias_multiply",8,0,0,15,85889,253952,256,0,0,2,2,0,0x0,0.000013,1.239664,169.717333,0,0.000000,0.278940,0.117055,0.000000,67.896679
"bias_multiply",9,0,0,16,85889,253952,256,0,0,2,2,0,0x0,0.000010,1.546096,203.660800,0,0.000000,0.330807,0.128906,0.000000,83.636364
"bias_multiply",10,0,0,17,85889,253952,256,0,0,2,2,0,0x0,0.000010,1.487775,203.660800,0,0.000000,0.327296,0.133011,0.000000,83.636364
