kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,84100,2822400,256,0,0,2,2,0,0x0,0.000049,2.083547,253.120000,0,0.000000,5.611814,0.196193,0.000000,95.308311
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,84100,2822400,256,0,0,2,2,0,0x0,0.000053,1.913288,229.240755,0,0.000000,2.548111,0.149007,0.000000,89.108911
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,84100,2822400,256,0,0,2,2,0,0x0,0.000050,2.041623,247.954286,0,0.000000,2.869562,0.114782,0.000000,95.225102
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,84100,2822400,256,0,0,2,2,0,0x0,0.000052,1.946863,233.649231,0,0.000000,5.437162,0.223695,0.000000,88.902900
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,84100,2822400,256,0,0,2,2,0,0x0,0.000051,1.984659,238.230588,0,0.000000,5.201576,0.240842,0.000000,89.054726
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,84100,2822400,256,0,0,2,2,0,0x0,0.000053,1.937339,233.649231,0,0.000000,3.515183,0.202364,0.000000,88.861076
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,84100,2822400,256,0,0,2,2,0,0x0,0.000052,1.969190,238.230588,0,0.000000,3.062046,0.132488,0.000000,88.944099
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,84100,2822400,256,0,0,2,2,0,0x0,0.000053,1.904377,229.240755,0,0.000000,3.131838,0.169376,0.000000,89.027431
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,84100,2822400,256,0,0,2,2,0,0x0,0.000052,1.949475,233.649231,0,0.000000,4.974905,0.209022,0.000000,88.957055
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,84100,2822400,256,0,0,2,2,0,0x0,0.000050,2.053032,247.954286,0,0.000000,5.475067,0.236209,0.000000,95.295699
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,84100,2822400,256,0,0,2,2,0,0x0,0.000050,2.052385,247.954286,0,0.000000,5.217975,0.202716,0.000000,95.308311
