kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,82954,61440,32,0,0,2,2,0,0x0,0.000010,0.400577,50.790400,0,0.000000,1.582983,0.136038,0.000000,83.091787
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,82954,61440,32,0,0,2,2,0,0x0,0.000016,0.253896,33.860267,0,0.000000,1.524235,0.154774,0.000000,66.023166
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,82954,61440,32,0,0,2,2,0,0x0,0.000010,0.398852,50.790400,0,0.000000,1.889087,0.135485,0.000000,83.253589
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,82954,61440,32,0,0,2,2,0,0x0,0.000013,0.300777,39.069538,0,0.000000,1.851379,0.183397,0.000000,66.023166
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,82954,61440,32,0,0,2,2,0,0x0,0.000014,0.297233,39.069538,0,0.000000,1.715596,0.181193,0.000000,65.891473
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,82954,61440,32,0,0,2,2,0,0x0,0.000014,0.297117,39.069538,0,0.000000,1.893522,0.181209,0.000000,66.283525
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,82954,61440,32,0,0,2,2,0,0x0,0.000014,0.284840,36.278857,0,0.000000,1.627186,0.173596,0.000000,65.758755
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,82954,61440,32,0,0,2,2,0,0x0,0.000015,0.275084,36.278857,0,0.000000,1.570392,0.167650,0.000000,65.758755
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,82954,61440,32,0,0,2,2,0,0x0,0.000014,0.281439,36.278857,0,0.000000,1.593643,0.171523,0.000000,65.758755
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,82954,61440,32,0,0,2,2,0,0x0,0.000010,0.395707,50.790400,0,0.000000,1.656893,0.134384,0.000000,83.173077
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,82954,61440,32,0,0,2,2,0,0x0,0.000010,0.396265,50.790400,0,0.000000,1.820240,0.134606,0.000000,83.253589
