kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,84021,1576960,256,0,0,2,2,0,0x0,0.000031,1.585889,211.626667,0,0.000000,0.204860,0.005578,0.000000,84.782609
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,84021,1576960,256,0,0,2,2,0,0x0,0.000035,1.399655,186.729412,0,0.000000,0.798844,0.043411,0.000000,63.157895
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,84021,1576960,256,0,0,2,2,0,0x0,0.000030,1.634217,218.924138,0,0.000000,0.247157,0.046505,0.000000,84.716157
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,84021,1576960,256,0,0,2,2,0,0x0,0.000033,1.471626,192.387879,0,0.000000,0.446546,0.044231,0.000000,63.517915
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,84021,1576960,256,0,0,2,2,0,0x0,0.000033,1.489967,198.400000,0,0.000000,0.780833,0.042400,0.000000,63.636364
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,84021,1576960,256,0,0,2,2,0,0x0,0.000034,1.424803,186.729412,0,0.000000,0.429149,0.041457,0.000000,63.517915
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,84021,1576960,256,0,0,2,2,0,0x0,0.000033,1.479423,192.387879,0,0.000000,0.616367,0.048723,0.000000,63.157895
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,84021,1576960,256,0,0,2,2,0,0x0,0.000033,1.462187,192.387879,0,0.000000,0.857910,0.045350,0.000000,63.278689
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,84021,1576960,256,0,0,2,2,0,0x0,0.000034,1.438857,192.387879,0,0.000000,0.590265,0.040486,0.000000,63.157895
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,84021,1576960,256,0,0,2,2,0,0x0,0.000031,1.591765,211.626667,0,0.000000,0.240737,0.045297,0.000000,84.782609
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,84021,1576960,256,0,0,2,2,0,0x0,0.000031,1.583384,211.626667,0,0.000000,0.244026,0.046578,0.000000,84.848485
