kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,83993,1655808,192,0,0,2,2,0,0x0,0.000037,1.372834,180.168649,0,0.000000,0.128342,0.004599,0.000000,85.294118
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,83993,1655808,192,0,0,2,2,0,0x0,0.000037,1.383034,180.168649,0,0.000000,0.469592,0.039589,0.000000,63.607595
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,83993,1655808,192,0,0,2,2,0,0x0,0.000033,1.547713,202.007273,0,0.000000,0.183338,0.042889,0.000000,85.232068
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,83993,1655808,192,0,0,2,2,0,0x0,0.000035,1.467064,196.065882,0,0.000000,0.384650,0.041994,0.000000,64.444444
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,83993,1655808,192,0,0,2,2,0,0x0,0.000035,1.471244,196.065882,0,0.000000,0.513880,0.042114,0.000000,64.217252
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,83993,1655808,192,0,0,2,2,0,0x0,0.000036,1.429188,190.464000,0,0.000000,0.387340,0.039604,0.000000,64.331210
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,83993,1655808,192,0,0,2,2,0,0x0,0.000034,1.500857,196.065882,0,0.000000,0.534278,0.043419,0.000000,63.870968
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,83993,1655808,192,0,0,2,2,0,0x0,0.000035,1.447381,190.464000,0,0.000000,0.405494,0.040549,0.000000,64.444444
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,83993,1655808,192,0,0,2,2,0,0x0,0.000037,1.370428,180.168649,0,0.000000,0.384769,0.039228,0.000000,64.444444
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,83993,1655808,192,0,0,2,2,0,0x0,0.000033,1.536158,202.007273,0,0.000000,0.181970,0.042569,0.000000,85.232068
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,83993,1655808,192,0,0,2,2,0,0x0,0.000031,1.636243,215.040000,0,0.000000,0.186850,0.041854,0.000000,85.355649
