kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,82865,57600,64,0,0,2,2,0,0x0,0.000009,0.309177,32.426667,0,0.000000,2.318616,0.291089,0.000000,84.782609
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,82865,57600,64,0,0,2,2,0,0x0,0.000016,0.184655,19.456000,0,0.000000,1.808246,0.204935,0.000000,69.473684
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,82865,57600,64,0,0,2,2,0,0x0,0.000010,0.290978,32.426667,0,0.000000,2.557286,0.235789,0.000000,85.294118
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,82865,57600,64,0,0,2,2,0,0x0,0.000013,0.219230,22.449231,0,0.000000,2.215567,0.201632,0.000000,69.148936
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,82865,57600,64,0,0,2,2,0,0x0,0.000013,0.225602,24.320000,0,0.000000,2.261239,0.207352,0.000000,69.257951
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,82865,57600,64,0,0,2,2,0,0x0,0.000014,0.208636,22.449231,0,0.000000,2.046053,0.154419,0.000000,69.257951
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,82865,57600,64,0,0,2,2,0,0x0,0.000014,0.205166,22.449231,0,0.000000,2.089472,0.160729,0.000000,69.257951
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,82865,57600,64,0,0,2,2,0,0x0,0.000013,0.213981,22.449231,0,0.000000,2.296441,0.223589,0.000000,69.148936
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,82865,57600,64,0,0,2,2,0,0x0,0.000014,0.202098,20.845714,0,0.000000,2.103307,0.167121,0.000000,69.257951
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,82865,57600,64,0,0,2,2,0,0x0,0.000011,0.272481,29.184000,0,0.000000,2.111632,0.152737,0.000000,84.913793
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,82865,57600,64,0,0,2,2,0,0x0,0.000010,0.299271,32.426667,0,0.000000,2.463367,0.232823,0.000000,84.913793
