kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,83378,614656,256,0,0,2,2,0,0x0,0.000016,1.675652,190.668800,0,0.000000,2.236884,0.077446,0.000000,93.542435
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,83378,614656,256,0,0,2,2,0,0x0,0.000020,1.273467,143.001600,0,0.000000,1.923959,0.223965,0.000000,84.192440
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,83378,614656,256,0,0,2,2,0,0x0,0.000016,1.640410,190.668800,0,0.000000,1.671918,0.273730,0.000000,93.647913
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,83378,614656,256,0,0,2,2,0,0x0,0.000019,1.373771,158.890667,0,0.000000,1.946039,0.297678,0.000000,83.887043
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,83378,614656,256,0,0,2,2,0,0x0,0.000019,1.363339,150.528000,0,0.000000,1.740589,0.305237,0.000000,85.502471
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,83378,614656,256,0,0,2,2,0,0x0,0.000019,1.347504,150.528000,0,0.000000,2.026918,0.293604,0.000000,83.660131
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,83378,614656,256,0,0,2,2,0,0x0,0.000019,1.390651,158.890667,0,0.000000,3.350584,0.318865,0.000000,83.820998
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,83378,614656,256,0,0,2,2,0,0x0,0.000020,1.299573,143.001600,0,0.000000,1.686480,0.291741,0.000000,83.467095
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,83378,614656,256,0,0,2,2,0,0x0,0.000019,1.391534,158.890667,0,0.000000,3.779526,0.306538,0.000000,84.290541
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,83378,614656,256,0,0,2,2,0,0x0,0.000016,1.653948,190.668800,0,0.000000,2.773476,0.357356,0.000000,93.506494
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,83378,614656,256,0,0,2,2,0,0x0,0.000016,1.585579,178.752000,0,0.000000,1.687414,0.133242,0.000000,93.636364
