kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,83536,802816,256,0,0,2,2,0,0x0,0.000019,1.340568,180.224000,0,0.000000,0.311352,0.012521,0.000000,84.234234
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,83536,802816,256,0,0,2,2,0,0x0,0.000024,1.042613,135.168000,0,0.000000,0.634267,0.059726,0.000000,67.870036
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,83536,802816,256,0,0,2,2,0,0x0,0.000019,1.312606,170.738526,0,0.000000,0.375964,0.076828,0.000000,84.304933
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,83536,802816,256,0,0,2,2,0,0x0,0.000022,1.123297,147.456000,0,0.000000,0.758890,0.066447,0.000000,68.000000
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,83536,802816,256,0,0,2,2,0,0x0,0.000022,1.160807,154.477714,0,0.000000,0.727854,0.071557,0.000000,68.000000
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,83536,802816,256,0,0,2,2,0,0x0,0.000022,1.166473,154.477714,0,0.000000,1.085851,0.066095,0.000000,68.115942
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,83536,802816,256,0,0,2,2,0,0x0,0.000022,1.149244,154.477714,0,0.000000,0.745649,0.067266,0.000000,68.000000
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,83536,802816,256,0,0,2,2,0,0x0,0.000023,1.100814,147.456000,0,0.000000,0.689551,0.062375,0.000000,68.115942
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,83536,802816,256,0,0,2,2,0,0x0,0.000021,1.173874,154.477714,0,0.000000,0.734585,0.067246,0.000000,68.248175
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,83536,802816,256,0,0,2,2,0,0x0,0.000019,1.287148,170.738526,0,0.000000,0.361459,0.071330,0.000000,84.304933
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,83536,802816,256,0,0,2,2,0,0x0,0.000018,1.397737,190.825412,0,0.000000,0.391645,0.077459,0.000000,84.375000
