kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,83218,253952,64,0,0,2,2,0,0x0,0.000015,0.531498,68.812800,0,0.000000,0.166158,0.011352,0.000000,84.782609
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,83218,253952,64,0,0,2,2,0,0x0,0.000021,0.387474,51.609600,0,0.000000,0.183580,0.070723,0.000000,68.794326
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,83218,253952,64,0,0,2,2,0,0x0,0.000015,0.528032,68.812800,0,0.000000,0.248124,0.094328,0.000000,84.782609
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,83218,253952,64,0,0,2,2,0,0x0,0.000019,0.434013,57.344000,0,0.000000,0.205630,0.079218,0.000000,67.832168
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,83218,253952,64,0,0,2,2,0,0x0,0.000019,0.433838,57.344000,0,0.000000,0.205546,0.079186,0.000000,68.904594
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,83218,253952,64,0,0,2,2,0,0x0,0.000019,0.428709,57.344000,0,0.000000,0.200619,0.075753,0.000000,68.683274
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,83218,253952,64,0,0,2,2,0,0x0,0.000019,0.426042,57.344000,0,0.000000,0.201853,0.077763,0.000000,68.794326
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,83218,253952,64,0,0,2,2,0,0x0,0.000019,0.424946,57.344000,0,0.000000,0.198858,0.075087,0.000000,68.794326
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,83218,253952,64,0,0,2,2,0,0x0,0.000019,0.426706,57.344000,0,0.000000,0.202168,0.077884,0.000000,68.794326
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,83218,253952,64,0,0,2,2,0,0x0,0.000015,0.520854,68.812800,0,0.000000,0.243740,0.092034,0.000000,84.716157
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,83218,253952,64,0,0,2,2,0,0x0,0.000015,0.526779,68.812800,0,0.000000,0.164682,0.011252,0.000000,84.716157
