kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,83089,246016,16,0,0,2,2,0,0x0,0.000044,0.791573,97.446698,0,0.000000,0.517478,0.035356,0.000000,92.647059
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,83089,246016,16,0,0,2,2,0,0x0,0.000049,0.700865,85.514449,0,0.000000,0.483791,0.056917,0.000000,82.894737
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,83089,246016,16,0,0,2,2,0,0x0,0.000044,0.789813,97.446698,0,0.000000,0.516327,0.035277,0.000000,92.647059
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,83089,246016,16,0,0,2,2,0,0x0,0.000047,0.733426,89.153362,0,0.000000,0.502958,0.056583,0.000000,80.327869
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,83089,246016,16,0,0,2,2,0,0x0,0.000047,0.735782,89.153362,0,0.000000,0.504906,0.056765,0.000000,82.276119
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,83089,246016,16,0,0,2,2,0,0x0,0.000047,0.733164,89.153362,0,0.000000,0.505755,0.059209,0.000000,80.181818
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,83089,246016,16,0,0,2,2,0,0x0,0.000048,0.729016,89.153362,0,0.000000,0.498619,0.056572,0.000000,81.365314
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,83089,246016,16,0,0,2,2,0,0x0,0.000048,0.728805,89.153362,0,0.000000,0.500776,0.056884,0.000000,83.364839
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,83089,246016,16,0,0,2,2,0,0x0,0.000047,0.729381,89.153362,0,0.000000,0.502488,0.058245,0.000000,82.894737
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,83089,246016,16,0,0,2,2,0,0x0,0.000044,0.790162,97.446698,0,0.000000,0.516555,0.035293,0.000000,92.647059
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,83089,246016,16,0,0,2,2,0,0x0,0.000044,0.789217,97.446698,0,0.000000,0.515937,0.035250,0.000000,92.647059
