kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,84180,2903040,64,0,0,2,2,0,0x0,0.000119,0.752613,98.045849,0,0.000000,0.570550,0.038982,0.000000,85.943775
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,84180,2903040,64,0,0,2,2,0,0x0,0.000125,0.718839,94.092387,0,0.000000,0.554976,0.047261,0.000000,70.860927
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,84180,2903040,64,0,0,2,2,0,0x0,0.000119,0.752502,98.045849,0,0.000000,0.570466,0.038976,0.000000,85.943775
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,84180,2903040,64,0,0,2,2,0,0x0,0.000122,0.732335,95.634885,0,0.000000,0.565395,0.048149,0.000000,70.860927
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,84180,2903040,64,0,0,2,2,0,0x0,0.000122,0.732073,95.634885,0,0.000000,0.565193,0.048131,0.000000,70.860927
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,84180,2903040,64,0,0,2,2,0,0x0,0.000123,0.729302,95.634885,0,0.000000,0.563054,0.047949,0.000000,70.860927
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,84180,2903040,64,0,0,2,2,0,0x0,0.000123,0.729882,95.634885,0,0.000000,0.616198,0.046587,0.000000,70.764120
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,84180,2903040,64,0,0,2,2,0,0x0,0.000123,0.729488,95.634885,0,0.000000,0.563197,0.047961,0.000000,70.860927
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,84180,2903040,64,0,0,2,2,0,0x0,0.000119,0.751689,98.045849,0,0.000000,0.569850,0.038934,0.000000,85.943775
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,84180,2903040,64,0,0,2,2,0,0x0,0.000119,0.751910,98.045849,0,0.000000,0.570018,0.038945,0.000000,85.943775
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,84180,2903040,64,0,0,2,2,0,0x0,0.000119,0.752411,98.045849,0,0.000000,0.570398,0.038971,0.000000,85.943775
