kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,84342,4129024,256,0,0,2,2,0,0x0,0.000068,2.135112,262.037015,0,0.000000,0.823093,0.028788,0.000000,96.395469
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,84342,4129024,256,0,0,2,2,0,0x0,0.000072,2.013596,247.274366,0,0.000000,0.923070,0.094479,0.000000,88.804554
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,84342,4129024,256,0,0,2,2,0,0x0,0.000068,2.142613,262.037015,0,0.000000,0.832686,0.032355,0.000000,96.395469
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,84342,4129024,256,0,0,2,2,0,0x0,0.000071,2.048423,250.806857,0,0.000000,0.789895,0.095450,0.000000,89.312977
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,84342,4129024,256,0,0,2,2,0,0x0,0.000070,2.080715,254.441739,0,0.000000,0.889202,0.101668,0.000000,89.058040
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,84342,4129024,256,0,0,2,2,0,0x0,0.000072,2.020460,247.274366,0,0.000000,0.941036,0.093058,0.000000,89.058040
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,84342,4129024,256,0,0,2,2,0,0x0,0.000071,2.042646,250.806857,0,0.000000,0.976927,0.096062,0.000000,89.227836
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,84342,4129024,256,0,0,2,2,0,0x0,0.000071,2.051810,250.806857,0,0.000000,0.969795,0.104681,0.000000,89.238095
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,84342,4129024,256,0,0,2,2,0,0x0,0.000068,2.144953,262.037015,0,0.000000,0.739663,0.027301,0.000000,96.395469
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,84342,4129024,256,0,0,2,2,0,0x0,0.000069,2.112846,258.183529,0,0.000000,0.804481,0.028487,0.000000,96.395469
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,84342,4129024,256,0,0,2,2,0,0x0,0.000068,2.119725,258.183529,0,0.000000,0.722732,0.027208,0.000000,96.395469
