kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,83621,1048576,256,0,0,2,2,0,0x0,0.000022,1.865116,214.481455,0,0.000000,1.259094,0.051965,0.000000,93.613139
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,83621,1048576,256,0,0,2,2,0,0x0,0.000028,1.471631,168.521143,0,0.000000,1.260527,0.090315,0.000000,85.475793
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,83621,1048576,256,0,0,2,2,0,0x0,0.000023,1.833343,214.481455,0,0.000000,1.282511,0.056602,0.000000,93.613139
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,83621,1048576,256,0,0,2,2,0,0x0,0.000026,1.599152,188.743680,0,0.000000,1.396248,0.083691,0.000000,85.215947
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,83621,1048576,256,0,0,2,2,0,0x0,0.000025,1.668803,196.608000,0,0.000000,1.904421,0.096132,0.000000,85.475793
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,83621,1048576,256,0,0,2,2,0,0x0,0.000026,1.614079,188.743680,0,0.000000,1.434805,0.087510,0.000000,84.653465
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,83621,1048576,256,0,0,2,2,0,0x0,0.000026,1.572267,181.484308,0,0.000000,1.160850,0.089979,0.000000,85.215947
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,83621,1048576,256,0,0,2,2,0,0x0,0.000027,1.532532,174.762667,0,0.000000,1.586193,0.123480,0.000000,84.628099
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,83621,1048576,256,0,0,2,2,0,0x0,0.000025,1.643806,188.743680,0,0.000000,1.860379,0.111400,0.000000,83.960720
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,83621,1048576,256,0,0,2,2,0,0x0,0.000023,1.805329,214.481455,0,0.000000,1.243203,0.058456,0.000000,93.613139
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,83621,1048576,256,0,0,2,2,0,0x0,0.000023,1.811485,214.481455,0,0.000000,1.250171,0.048424,0.000000,93.613139
