kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,83064,61440,256,0,0,2,2,0,0x0,0.000009,0.213078,28.216889,0,0.000000,0.603857,0.018099,0.000000,82.500000
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,83064,61440,256,0,0,2,2,0,0x0,0.000015,0.134632,16.930133,0,0.000000,1.012600,0.087329,0.000000,65.737052
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,83064,61440,256,0,0,2,2,0,0x0,0.000009,0.219477,28.216889,0,0.000000,0.645719,0.055928,0.000000,82.500000
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,83064,61440,256,0,0,2,2,0,0x0,0.000013,0.158935,21.162667,0,0.000000,1.212568,0.106775,0.000000,65.476190
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,83064,61440,256,0,0,2,2,0,0x0,0.000013,0.157973,21.162667,0,0.000000,1.157656,0.102469,0.000000,65.737052
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,83064,61440,256,0,0,2,2,0,0x0,0.000012,0.162787,21.162667,0,0.000000,1.246983,0.105591,0.000000,65.476190
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,83064,61440,256,0,0,2,2,0,0x0,0.000014,0.149656,19.534769,0,0.000000,1.142930,0.097074,0.000000,65.737052
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,83064,61440,256,0,0,2,2,0,0x0,0.000014,0.148230,19.534769,0,0.000000,1.127467,0.096149,0.000000,65.217391
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,83064,61440,256,0,0,2,2,0,0x0,0.000013,0.151165,19.534769,0,0.000000,1.115936,0.098053,0.000000,65.737052
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,83064,61440,256,0,0,2,2,0,0x0,0.000010,0.210009,28.216889,0,0.000000,0.591917,0.035677,0.000000,82.500000
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,83064,61440,256,0,0,2,2,0,0x0,0.000010,0.204104,28.216889,0,0.000000,0.600492,0.034674,0.000000,82.500000
