kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,84046,2822400,16,0,0,2,2,0,0x0,0.000447,0.805163,102.949799,0,0.000000,2.358632,0.161295,0.000000,96.611810
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,84046,2822400,16,0,0,2,2,0,0x0,0.000453,0.795175,101.810973,0,0.000000,2.364357,0.161122,0.000000,91.881919
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,84046,2822400,16,0,0,2,2,0,0x0,0.000447,0.805014,102.949799,0,0.000000,2.361585,0.161370,0.000000,96.615087
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,84046,2822400,16,0,0,2,2,0,0x0,0.000451,0.799097,102.263467,0,0.000000,2.358581,0.162194,0.000000,91.896869
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,84046,2822400,16,0,0,2,2,0,0x0,0.000452,0.796834,102.036718,0,0.000000,2.366283,0.163844,0.000000,78.470032
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,84046,2822400,16,0,0,2,2,0,0x0,0.000451,0.798710,102.263467,0,0.000000,2.341669,0.160106,0.000000,96.521739
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,84046,2822400,16,0,0,2,2,0,0x0,0.000451,0.798473,102.036718,0,0.000000,2.350294,0.161306,0.000000,91.881919
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,84046,2822400,16,0,0,2,2,0,0x0,0.000447,0.804951,102.949799,0,0.000000,2.349526,0.160204,0.000000,96.601942
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,84046,2822400,16,0,0,2,2,0,0x0,0.000447,0.804960,102.949799,0,0.000000,2.357026,0.161359,0.000000,96.611810
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,84046,2822400,16,0,0,2,2,0,0x0,0.000447,0.804999,102.949799,0,0.000000,2.356684,0.161366,0.000000,96.611810
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,84046,2822400,16,0,0,2,2,0,0x0,0.000447,0.804965,102.949799,0,0.000000,2.359310,0.161360,0.000000,96.611810
