kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,84205,3010560,128,0,0,2,2,0,0x0,0.000066,1.402450,183.327030,0,0.000000,0.682770,0.033726,0.000000,85.416667
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,84205,3010560,128,0,0,2,2,0,0x0,0.000073,1.270793,165.747726,0,0.000000,0.629787,0.044664,0.000000,69.965870
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,84205,3010560,128,0,0,2,2,0,0x0,0.000066,1.398321,183.327030,0,0.000000,0.675587,0.033626,0.000000,85.416667
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,84205,3010560,128,0,0,2,2,0,0x0,0.000069,1.338711,175.356290,0,0.000000,0.839044,0.052229,0.000000,69.655172
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,84205,3010560,128,0,0,2,2,0,0x0,0.000069,1.355420,177.935059,0,0.000000,0.625912,0.047183,0.000000,70.270270
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,84205,3010560,128,0,0,2,2,0,0x0,0.000070,1.320107,172.851200,0,0.000000,0.829382,0.050837,0.000000,69.655172
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,84205,3010560,128,0,0,2,2,0,0x0,0.000071,1.310864,172.851200,0,0.000000,0.608864,0.047395,0.000000,70.270270
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,84205,3010560,128,0,0,2,2,0,0x0,0.000070,1.336352,175.356290,0,0.000000,0.618455,0.047193,0.000000,70.270270
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,84205,3010560,128,0,0,2,2,0,0x0,0.000070,1.335812,175.356290,0,0.000000,0.616857,0.046500,0.000000,70.270270
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,84205,3010560,128,0,0,2,2,0,0x0,0.000068,1.376148,180.590806,0,0.000000,0.688016,0.051144,0.000000,85.416667
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,84205,3010560,128,0,0,2,2,0,0x0,0.000066,1.401524,183.327030,0,0.000000,0.650030,0.050202,0.000000,85.596708
