kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,83834,1517824,64,0,0,2,2,0,0x0,0.000065,0.805015,99.792000,0,0.000000,0.428100,0.029249,0.000000,93.881119
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,83834,1517824,64,0,0,2,2,0,0x0,0.000070,0.738257,91.238400,0,0.000000,0.429620,0.062958,0.000000,85.920000
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,83834,1517824,64,0,0,2,2,0,0x0,0.000065,0.804789,99.792000,0,0.000000,0.427980,0.029241,0.000000,93.881119
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,83834,1517824,64,0,0,2,2,0,0x0,0.000068,0.764914,93.921882,0,0.000000,0.441228,0.063393,0.000000,85.920000
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,83834,1517824,64,0,0,2,2,0,0x0,0.000068,0.761096,93.921882,0,0.000000,0.441768,0.064677,0.000000,85.920000
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,83834,1517824,64,0,0,2,2,0,0x0,0.000068,0.764562,93.921882,0,0.000000,0.442403,0.063594,0.000000,84.834123
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,83834,1517824,64,0,0,2,2,0,0x0,0.000068,0.761472,93.921882,0,0.000000,0.441300,0.064023,0.000000,85.373609
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,83834,1517824,64,0,0,2,2,0,0x0,0.000068,0.761478,93.921882,0,0.000000,0.439018,0.062423,0.000000,85.920000
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,83834,1517824,64,0,0,2,2,0,0x0,0.000068,0.760817,93.921882,0,0.000000,0.442520,0.065567,0.000000,85.509554
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,83834,1517824,64,0,0,2,2,0,0x0,0.000065,0.802083,99.792000,0,0.000000,0.426541,0.029143,0.000000,93.881119
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,83834,1517824,64,0,0,2,2,0,0x0,0.000065,0.805069,99.792000,0,0.000000,0.428129,0.029251,0.000000,93.881119
