kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,84450,4145152,128,0,0,2,2,0,0x0,0.000089,1.441107,189.160727,0,0.000000,0.079885,0.003880,0.000000,87.318841
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,84450,4145152,128,0,0,2,2,0,0x0,0.000093,1.378105,180.936348,0,0.000000,0.177069,0.017201,0.000000,73.252280
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,84450,4145152,128,0,0,2,2,0,0x0,0.000087,1.463362,191.334989,0,0.000000,0.079149,0.003940,0.000000,87.318841
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,84450,4145152,128,0,0,2,2,0,0x0,0.000091,1.396293,182.924659,0,0.000000,0.175989,0.016061,0.000000,73.252280
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,84450,4145152,128,0,0,2,2,0,0x0,0.000090,1.411321,184.957156,0,0.000000,0.176501,0.016234,0.000000,73.252280
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,84450,4145152,128,0,0,2,2,0,0x0,0.000091,1.409354,184.957156,0,0.000000,0.182464,0.017246,0.000000,73.252280
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,84450,4145152,128,0,0,2,2,0,0x0,0.000091,1.401725,182.924659,0,0.000000,0.181133,0.016124,0.000000,73.252280
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,84450,4145152,128,0,0,2,2,0,0x0,0.000091,1.405070,184.957156,0,0.000000,0.186036,0.018053,0.000000,73.088685
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,84450,4145152,128,0,0,2,2,0,0x0,0.000089,1.433805,187.035326,0,0.000000,0.091236,0.015615,0.000000,87.318841
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,84450,4145152,128,0,0,2,2,0,0x0,0.000088,1.447499,189.160727,0,0.000000,0.078291,0.003897,0.000000,87.318841
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,84450,4145152,128,0,0,2,2,0,0x0,0.000087,1.460391,191.334989,0,0.000000,0.078988,0.003932,0.000000,87.318841
