kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,84236,2903040,192,0,0,2,2,0,0x0,0.000060,1.485309,194.457600,0,0.000000,0.669333,0.025644,0.000000,84.848485
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,84236,2903040,192,0,0,2,2,0,0x0,0.000059,1.529769,201.163034,0,0.000000,0.559978,0.041885,0.000000,64.331210
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,84236,2903040,192,0,0,2,2,0,0x0,0.000053,1.681128,220.140679,0,0.000000,0.692783,0.046322,0.000000,85.042735
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,84236,2903040,192,0,0,2,2,0,0x0,0.000057,1.584923,208.347429,0,0.000000,0.869008,0.046712,0.000000,63.636364
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,84236,2903040,192,0,0,2,2,0,0x0,0.000053,1.680024,220.140679,0,0.000000,0.697309,0.048636,0.000000,63.987138
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,84236,2903040,192,0,0,2,2,0,0x0,0.000055,1.633747,216.064000,0,0.000000,0.903755,0.050430,0.000000,63.636364
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,84236,2903040,192,0,0,2,2,0,0x0,0.000055,1.636022,216.064000,0,0.000000,0.909008,0.051071,0.000000,63.636364
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,84236,2903040,192,0,0,2,2,0,0x0,0.000055,1.638921,216.064000,0,0.000000,0.596790,0.043444,0.000000,63.722397
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,84236,2903040,192,0,0,2,2,0,0x0,0.000052,1.735153,228.773647,0,0.000000,0.689931,0.026629,0.000000,85.042735
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,84236,2903040,192,0,0,2,2,0,0x0,0.000054,1.660852,220.140679,0,0.000000,0.742936,0.028675,0.000000,84.848485
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,84236,2903040,192,0,0,2,2,0,0x0,0.000051,1.747953,228.773647,0,0.000000,0.695020,0.026825,0.000000,85.042735
