kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,83918,1537536,32,0,0,2,2,0,0x0,0.000126,0.756019,98.255238,0,0.000000,0.059875,0.004091,0.000000,88.562092
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,83918,1537536,32,0,0,2,2,0,0x0,0.000131,0.725515,94.505038,0,0.000000,0.067333,0.013800,0.000000,75.487465
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,83918,1537536,32,0,0,2,2,0,0x0,0.000126,0.757797,99.041280,0,0.000000,0.060016,0.004100,0.000000,88.562092
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,83918,1537536,32,0,0,2,2,0,0x0,0.000129,0.738361,95.970233,0,0.000000,0.068526,0.014044,0.000000,75.487465
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,83918,1537536,32,0,0,2,2,0,0x0,0.000129,0.738357,95.970233,0,0.000000,0.087412,0.014770,0.000000,75.487465
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,83918,1537536,32,0,0,2,2,0,0x0,0.000129,0.737325,95.970233,0,0.000000,0.068430,0.014024,0.000000,75.487465
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,83918,1537536,32,0,0,2,2,0,0x0,0.000130,0.735270,95.970233,0,0.000000,0.086685,0.014347,0.000000,75.487465
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,83918,1537536,32,0,0,2,2,0,0x0,0.000130,0.735763,95.970233,0,0.000000,0.086381,0.013995,0.000000,75.487465
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,83918,1537536,32,0,0,2,2,0,0x0,0.000126,0.756488,99.041280,0,0.000000,0.099854,0.006822,0.000000,88.562092
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,83918,1537536,32,0,0,2,2,0,0x0,0.000126,0.756811,99.041280,0,0.000000,0.059938,0.004095,0.000000,88.562092
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,83918,1537536,32,0,0,2,2,0,0x0,0.000126,0.756631,99.041280,0,0.000000,0.059924,0.004094,0.000000,88.562092
