kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,84397,4145152,32,0,0,2,2,0,0x0,0.000330,0.774095,101.192365,0,0.000000,0.038127,0.002605,0.000000,90.168539
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,84397,4145152,32,0,0,2,2,0,0x0,0.000336,0.760969,99.379964,0,0.000000,0.041112,0.006192,0.000000,78.484108
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,84397,4145152,32,0,0,2,2,0,0x0,0.000330,0.774078,101.192365,0,0.000000,0.038126,0.002605,0.000000,90.168539
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,84397,4145152,32,0,0,2,2,0,0x0,0.000336,0.760640,99.379964,0,0.000000,0.045004,0.010099,0.000000,53.589316
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,84397,4145152,32,0,0,2,2,0,0x0,0.000333,0.766483,99.976841,0,0.000000,0.037752,0.002579,0.000000,89.915966
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,84397,4145152,32,0,0,2,2,0,0x0,0.000334,0.765567,99.976841,0,0.000000,0.041595,0.006464,0.000000,78.484108
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,84397,4145152,32,0,0,2,2,0,0x0,0.000334,0.765624,99.976841,0,0.000000,0.041504,0.006371,0.000000,78.484108
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,84397,4145152,32,0,0,2,2,0,0x0,0.000334,0.765528,99.976841,0,0.000000,0.041452,0.006323,0.000000,78.484108
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,84397,4145152,32,0,0,2,2,0,0x0,0.000330,0.773908,101.192365,0,0.000000,0.038118,0.002604,0.000000,90.168539
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,84397,4145152,32,0,0,2,2,0,0x0,0.000330,0.773905,101.192365,0,0.000000,0.038118,0.002604,0.000000,90.168539
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,84397,4145152,32,0,0,2,2,0,0x0,0.000330,0.773913,101.192365,0,0.000000,0.038118,0.002604,0.000000,90.168539
