kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,84074,2822400,64,0,0,2,2,0,0x0,0.000116,0.810474,101.910261,0,0.000000,2.271416,0.155724,0.000000,94.299674
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,84074,2822400,64,0,0,2,2,0,0x0,0.000121,0.773207,96.856860,0,0.000000,2.151666,0.156153,0.000000,86.846039
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,84074,2822400,64,0,0,2,2,0,0x0,0.000116,0.810412,101.910261,0,0.000000,2.274750,0.155712,0.000000,94.281046
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,84074,2822400,64,0,0,2,2,0,0x0,0.000119,0.787687,98.484706,0,0.000000,2.294777,0.155536,0.000000,86.746988
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,84074,2822400,64,0,0,2,2,0,0x0,0.000119,0.787861,98.484706,0,0.000000,2.265972,0.156884,0.000000,86.766917
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,84074,2822400,64,0,0,2,2,0,0x0,0.000119,0.786936,98.484706,0,0.000000,2.266063,0.158271,0.000000,86.766917
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,84074,2822400,64,0,0,2,2,0,0x0,0.000120,0.785086,98.484706,0,0.000000,2.270270,0.161948,0.000000,86.885246
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,84074,2822400,64,0,0,2,2,0,0x0,0.000120,0.785050,98.484706,0,0.000000,2.255536,0.157108,0.000000,86.846039
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,84074,2822400,64,0,0,2,2,0,0x0,0.000116,0.809574,101.031724,0,0.000000,2.246673,0.155551,0.000000,94.262295
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,84074,2822400,64,0,0,2,2,0,0x0,0.000116,0.810080,101.910261,0,0.000000,2.268158,0.155649,0.000000,94.271686
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,84074,2822400,64,0,0,2,2,0,0x0,0.000116,0.809583,101.031724,0,0.000000,2.275653,0.155553,0.000000,94.327391
