kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,83249,253952,128,0,0,2,2,0,0x0,0.000011,0.755221,103.219200,0,0.000000,0.360746,0.016131,0.000000,83.796296
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,83249,253952,128,0,0,2,2,0,0x0,0.000016,0.509558,68.812800,0,0.000000,0.779673,0.091028,0.000000,67.164179
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,83249,253952,128,0,0,2,2,0,0x0,0.000011,0.745254,103.219200,0,0.000000,0.478988,0.136027,0.000000,83.796296
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,83249,253952,128,0,0,2,2,0,0x0,0.000014,0.585387,79.399385,0,0.000000,1.134400,0.126171,0.000000,66.917293
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,83249,253952,128,0,0,2,2,0,0x0,0.000014,0.570877,73.728000,0,0.000000,1.160599,0.113067,0.000000,65.413534
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,83249,253952,128,0,0,2,2,0,0x0,0.000014,0.578912,79.399385,0,0.000000,0.874550,0.103417,0.000000,66.300366
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,83249,253952,128,0,0,2,2,0,0x0,0.000014,0.580269,79.399385,0,0.000000,0.962232,0.096899,0.000000,67.164179
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,83249,253952,128,0,0,2,2,0,0x0,0.000015,0.537713,73.728000,0,0.000000,0.867650,0.095013,0.000000,67.164179
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,83249,253952,128,0,0,2,2,0,0x0,0.000014,0.576682,79.399385,0,0.000000,0.980919,0.099660,0.000000,67.041199
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,83249,253952,128,0,0,2,2,0,0x0,0.000011,0.709015,93.835636,0,0.000000,0.441930,0.122529,0.000000,83.796296
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,83249,253952,128,0,0,2,2,0,0x0,0.000011,0.740240,103.219200,0,0.000000,0.467142,0.130800,0.000000,83.720930
