kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,83195,253952,32,0,0,2,2,0,0x0,0.000025,0.640515,82.575360,0,0.000000,0.200239,0.013681,0.000000,86.538462
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,83195,253952,32,0,0,2,2,0,0x0,0.000031,0.524120,68.812800,0,0.000000,0.200488,0.047832,0.000000,71.884984
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,83195,253952,32,0,0,2,2,0,0x0,0.000025,0.640149,82.575360,0,0.000000,0.200124,0.013673,0.000000,86.538462
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,83195,253952,32,0,0,2,2,0,0x0,0.000028,0.565164,73.728000,0,0.000000,0.220579,0.055968,0.000000,71.884984
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,83195,253952,32,0,0,2,2,0,0x0,0.000029,0.563988,73.728000,0,0.000000,0.213001,0.051471,0.000000,71.884984
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,83195,253952,32,0,0,2,2,0,0x0,0.000029,0.561724,73.728000,0,0.000000,0.213782,0.051264,0.000000,71.884984
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,83195,253952,32,0,0,2,2,0,0x0,0.000029,0.557552,73.728000,0,0.000000,0.214901,0.052507,0.000000,71.884984
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,83195,253952,32,0,0,2,2,0,0x0,0.000029,0.557685,73.728000,0,0.000000,0.218201,0.055769,0.000000,71.884984
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,83195,253952,32,0,0,2,2,0,0x0,0.000025,0.633659,82.575360,0,0.000000,0.198095,0.013534,0.000000,86.538462
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,83195,253952,32,0,0,2,2,0,0x0,0.000025,0.631685,82.575360,0,0.000000,0.197478,0.013492,0.000000,86.538462
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,83195,253952,32,0,0,2,2,0,0x0,0.000025,0.637818,82.575360,0,0.000000,0.199396,0.013623,0.000000,86.538462
