kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DmeanSquareLossidPKdS0_S0_Pd",0,0,0,8,83865,1517824,256,0,0,2,2,0,0x0,0.000030,1.956425,231.106207,0,0.000000,1.338161,0.044994,0.000000,95.145631
"_Z15DmeanSquareLossidPKdS0_S0_Pd",1,0,0,10,83865,1517824,256,0,0,2,2,0,0x0,0.000034,1.692556,197.120000,0,0.000000,1.463584,0.170355,0.000000,88.174807
"_Z15DmeanSquareLossidPKdS0_S0_Pd",2,0,0,11,83865,1517824,256,0,0,2,2,0,0x0,0.000030,1.904409,223.402667,0,0.000000,1.262907,0.043797,0.000000,95.145631
"_Z15DmeanSquareLossidPKdS0_S0_Pd",3,0,0,12,83865,1517824,256,0,0,2,2,0,0x0,0.000033,1.753121,209.440000,0,0.000000,1.580940,0.187834,0.000000,87.836108
"_Z15DmeanSquareLossidPKdS0_S0_Pd",4,0,0,13,83865,1517824,256,0,0,2,2,0,0x0,0.000032,1.808184,216.196129,0,0.000000,2.072366,0.187374,0.000000,88.061617
"_Z15DmeanSquareLossidPKdS0_S0_Pd",5,0,0,14,83865,1517824,256,0,0,2,2,0,0x0,0.000033,1.741392,203.093333,0,0.000000,1.426189,0.179982,0.000000,88.174807
"_Z15DmeanSquareLossidPKdS0_S0_Pd",6,0,0,15,83865,1517824,256,0,0,2,2,0,0x0,0.000033,1.743956,203.093333,0,0.000000,1.936942,0.177415,0.000000,87.611750
"_Z15DmeanSquareLossidPKdS0_S0_Pd",7,0,0,16,83865,1517824,256,0,0,2,2,0,0x0,0.000033,1.744614,203.093333,0,0.000000,1.567604,0.178426,0.000000,88.174807
"_Z15DmeanSquareLossidPKdS0_S0_Pd",8,0,0,17,83865,1517824,256,0,0,2,2,0,0x0,0.000033,1.768218,209.440000,0,0.000000,1.423282,0.180362,0.000000,88.630491
"_Z15DmeanSquareLossidPKdS0_S0_Pd",9,0,0,18,83865,1517824,256,0,0,2,2,0,0x0,0.000030,1.932771,231.106207,0,0.000000,1.462129,0.048110,0.000000,95.145631
"_Z15DmeanSquareLossidPKdS0_S0_Pd",10,0,0,19,83865,1517824,256,0,0,2,2,0,0x0,0.000030,1.913083,223.402667,0,0.000000,1.314209,0.059525,0.000000,95.145631
