kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,85260,2903040,192,0,0,6,5,0,0x0,0.000060,26.542402,2304.512000,0,0.000000,2.434935,0.312737,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,85260,2903040,192,0,0,6,5,0,0x0,0.000056,28.338432,2469.120000,0,0.000000,2.648190,0.851234,0.000000,90.745311
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,85260,2903040,192,0,0,6,5,0,0x0,0.000051,31.200805,2711.190588,0,0.000000,2.865337,0.373726,0.000000,93.456291
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,85260,2903040,192,0,0,6,5,0,0x0,0.000052,30.579842,2659.052308,0,0.000000,3.114796,1.026205,0.000000,90.732547
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,85260,2903040,192,0,0,6,5,0,0x0,0.000052,30.590452,2659.052308,0,0.000000,3.210995,1.090871,0.000000,90.769990
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,85260,2903040,192,0,0,6,5,0,0x0,0.000054,29.442416,2560.568889,0,0.000000,2.973894,1.060295,0.000000,90.563725
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,85260,2903040,192,0,0,6,5,0,0x0,0.000055,29.119164,2560.568889,0,0.000000,2.850130,0.880095,0.000000,90.743476
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,85260,2903040,192,0,0,6,5,0,0x0,0.000053,30.196646,2659.052308,0,0.000000,3.019369,0.891107,0.000000,90.902367
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,85260,2903040,192,0,0,6,5,0,0x0,0.000055,29.177984,2560.568889,0,0.000000,2.810810,0.969176,0.000000,90.745754
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,85260,2903040,192,0,0,6,5,0,0x0,0.000054,29.580716,2560.568889,0,0.000000,2.642509,0.348247,0.000000,93.457944
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,85260,2903040,192,0,0,6,5,0,0x0,0.000053,29.955361,2608.881509,0,0.000000,2.868708,0.383412,0.000000,93.481556
