kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,83888,57600,256,0,0,6,5,0,0x0,0.000010,2.955421,262.848000,0,0.000000,0.406088,0.049633,0.000000,88.151659
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,83888,57600,256,0,0,6,5,0,0x0,0.000014,2.227588,202.190769,0,0.000000,0.204054,0.176847,0.000000,77.705628
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,83888,57600,256,0,0,6,5,0,0x0,0.000010,2.981972,262.848000,0,0.000000,0.409737,0.411254,0.000000,88.151659
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,83888,57600,256,0,0,6,5,0,0x0,0.000011,2.674488,238.952727,0,0.000000,0.367487,0.341627,0.000000,77.987421
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,83888,57600,256,0,0,6,5,0,0x0,0.000012,2.621678,238.952727,0,0.000000,0.360231,0.333547,0.000000,78.646934
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,83888,57600,256,0,0,6,5,0,0x0,0.000012,2.550226,219.040000,0,0.000000,0.233608,0.206354,0.000000,77.370690
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,83888,57600,256,0,0,6,5,0,0x0,0.000012,2.544941,219.040000,0,0.000000,0.349687,0.340621,0.000000,77.661795
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,83888,57600,256,0,0,6,5,0,0x0,0.000012,2.490242,219.040000,0,0.000000,0.342171,0.309221,0.000000,77.661795
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,83888,57600,256,0,0,6,5,0,0x0,0.000012,2.538366,219.040000,0,0.000000,0.348783,0.303571,0.000000,78.646934
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,83888,57600,256,0,0,6,5,0,0x0,0.000011,2.748713,238.952727,0,0.000000,0.251791,0.226611,0.000000,87.775061
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,83888,57600,256,0,0,6,5,0,0x0,0.000011,2.853616,262.848000,0,0.000000,0.392100,0.390648,0.000000,88.151659
