kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,84021,92160,192,0,0,6,5,0,0x0,0.000013,4.715840,463.360000,0,0.000000,0.990326,0.124547,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,84021,92160,192,0,0,6,5,0,0x0,0.000017,3.564248,327.077647,0,0.000000,0.871870,0.363736,0.000000,87.664042
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,84021,92160,192,0,0,6,5,0,0x0,0.000013,4.785981,463.360000,0,0.000000,1.343756,0.180395,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,84021,92160,192,0,0,6,5,0,0x0,0.000015,4.126285,397.165714,0,0.000000,1.064370,0.395700,0.000000,87.817704
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,84021,92160,192,0,0,6,5,0,0x0,0.000015,4.123319,397.165714,0,0.000000,0.974795,0.394358,0.000000,87.817704
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,84021,92160,192,0,0,6,5,0,0x0,0.000015,4.061146,370.688000,0,0.000000,0.992378,0.392577,0.000000,87.817704
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,84021,92160,192,0,0,6,5,0,0x0,0.000016,3.772198,347.520000,0,0.000000,0.928541,0.357875,0.000000,87.894737
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,84021,92160,192,0,0,6,5,0,0x0,0.000016,3.861998,370.688000,0,0.000000,0.934802,0.354512,0.000000,87.817704
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,84021,92160,192,0,0,6,5,0,0x0,0.000016,3.823230,370.688000,0,0.000000,1.039134,0.369579,0.000000,87.817704
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,84021,92160,192,0,0,6,5,0,0x0,0.000014,4.461426,427.716923,0,0.000000,1.123364,0.163586,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,84021,92160,192,0,0,6,5,0,0x0,0.000014,4.424377,427.716923,0,0.000000,1.091346,0.163362,0.000000,92.777778
