kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,85474,4145152,128,0,0,6,5,0,0x0,0.000090,25.178159,2191.923775,0,0.000000,2.029689,0.265324,0.000000,93.468858
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,85474,4145152,128,0,0,6,5,0,0x0,0.000093,24.250447,2097.647484,0,0.000000,2.028300,0.569412,0.000000,91.272345
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,85474,4145152,128,0,0,6,5,0,0x0,0.000090,25.259020,2191.923775,0,0.000000,1.881039,0.254482,0.000000,93.478730
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,85474,4145152,128,0,0,6,5,0,0x0,0.000091,24.900889,2167.569067,0,0.000000,1.960191,0.572468,0.000000,91.212949
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,85474,4145152,128,0,0,6,5,0,0x0,0.000091,24.749624,2143.749626,0,0.000000,2.141025,0.644582,0.000000,91.215505
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,85474,4145152,128,0,0,6,5,0,0x0,0.000092,24.549440,2120.448000,0,0.000000,1.966622,0.467015,0.000000,91.167791
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,85474,4145152,128,0,0,6,5,0,0x0,0.000092,24.682085,2143.749626,0,0.000000,2.045299,0.578012,0.000000,91.192583
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,85474,4145152,128,0,0,6,5,0,0x0,0.000092,24.637375,2143.749626,0,0.000000,2.014185,0.604034,0.000000,91.198147
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,85474,4145152,128,0,0,6,5,0,0x0,0.000090,25.149630,2191.923775,0,0.000000,1.794689,0.231309,0.000000,93.463203
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,85474,4145152,128,0,0,6,5,0,0x0,0.000090,25.017114,2167.569067,0,0.000000,1.920072,0.249625,0.000000,93.473093
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,85474,4145152,128,0,0,6,5,0,0x0,0.000090,25.217646,2191.923775,0,0.000000,1.722870,0.238731,0.000000,93.487168
