kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,85443,4145152,64,0,0,6,5,0,0x0,0.000169,13.394768,1161.197714,0,0.000000,0.804430,0.109868,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,85443,4145152,64,0,0,6,5,0,0x0,0.000172,13.156622,1140.825825,0,0.000000,0.813948,0.247466,0.000000,91.436987
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,85443,4145152,64,0,0,6,5,0,0x0,0.000168,13.426184,1161.197714,0,0.000000,0.794349,0.112445,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,85443,4145152,64,0,0,6,5,0,0x0,0.000170,13.339552,1154.326722,0,0.000000,0.859370,0.272845,0.000000,91.398528
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,85443,4145152,64,0,0,6,5,0,0x0,0.000170,13.337241,1154.326722,0,0.000000,0.835536,0.229206,0.000000,91.398528
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,85443,4145152,64,0,0,6,5,0,0x0,0.000170,13.330017,1154.326722,0,0.000000,0.898088,0.250728,0.000000,91.360101
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,85443,4145152,64,0,0,6,5,0,0x0,0.000170,13.303500,1154.326722,0,0.000000,0.860449,0.235796,0.000000,91.436987
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,85443,4145152,64,0,0,6,5,0,0x0,0.000170,13.324764,1154.326722,0,0.000000,0.843041,0.257442,0.000000,91.340900
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,85443,4145152,64,0,0,6,5,0,0x0,0.000168,13.421203,1161.197714,0,0.000000,0.799062,0.111012,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,85443,4145152,64,0,0,6,5,0,0x0,0.000169,13.368535,1154.326722,0,0.000000,0.802208,0.111408,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,85443,4145152,64,0,0,6,5,0,0x0,0.000168,13.466012,1168.150994,0,0.000000,0.777537,0.113243,0.000000,93.502582
