kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,84621,1032256,64,0,0,6,5,0,0x0,0.000046,11.828207,1027.017956,0,0.000000,0.187038,0.029981,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,84621,1032256,64,0,0,6,5,0,0x0,0.000050,10.852826,943.179755,0,0.000000,0.236946,0.115035,0.000000,84.491979
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,84621,1032256,64,0,0,6,5,0,0x0,0.000046,11.821440,1027.017956,0,0.000000,0.181142,0.029963,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,84621,1032256,64,0,0,6,5,0,0x0,0.000048,11.365269,983.315064,0,0.000000,0.244533,0.118502,0.000000,84.311633
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,84621,1032256,64,0,0,6,5,0,0x0,0.000048,11.375249,983.315064,0,0.000000,0.243437,0.122210,0.000000,84.491979
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,84621,1032256,64,0,0,6,5,0,0x0,0.000048,11.311356,983.315064,0,0.000000,0.253147,0.123479,0.000000,84.491979
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,84621,1032256,64,0,0,6,5,0,0x0,0.000048,11.313126,983.315064,0,0.000000,0.253839,0.120239,0.000000,84.763948
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,84621,1032256,64,0,0,6,5,0,0x0,0.000048,11.286499,962.829333,0,0.000000,0.243814,0.117681,0.000000,84.673098
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,84621,1032256,64,0,0,6,5,0,0x0,0.000048,11.306052,983.315064,0,0.000000,0.244887,0.117233,0.000000,84.491979
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,84621,1032256,64,0,0,6,5,0,0x0,0.000047,11.607232,1004.691478,0,0.000000,0.179866,0.027080,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,84621,1032256,64,0,0,6,5,0,0x0,0.000046,11.793973,1027.017956,0,0.000000,0.182759,0.027516,0.000000,92.505855
