kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,84122,246016,256,0,0,6,5,0,0x0,0.000012,10.936839,1001.739636,0,0.000000,0.475687,0.058140,0.000000,90.681004
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,84122,246016,256,0,0,6,5,0,0x0,0.000016,8.051243,688.696000,0,0.000000,0.262636,0.234427,0.000000,82.166667
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,84122,246016,256,0,0,6,5,0,0x0,0.000012,11.179092,1001.739636,0,0.000000,0.364668,0.245813,0.000000,90.458716
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,84122,246016,256,0,0,6,5,0,0x0,0.000013,9.592740,847.625846,0,0.000000,0.417227,0.394048,0.000000,81.911263
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,84122,246016,256,0,0,6,5,0,0x0,0.000013,9.654054,847.625846,0,0.000000,0.419894,0.352244,0.000000,82.051282
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,84122,246016,256,0,0,6,5,0,0x0,0.000014,9.570114,847.625846,0,0.000000,0.312182,0.292526,0.000000,82.544861
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,84122,246016,256,0,0,6,5,0,0x0,0.000014,9.005353,787.081143,0,0.000000,0.293759,0.268735,0.000000,82.332762
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,84122,246016,256,0,0,6,5,0,0x0,0.000014,9.059764,787.081143,0,0.000000,0.394046,0.361208,0.000000,81.643357
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,84122,246016,256,0,0,6,5,0,0x0,0.000014,8.948882,787.081143,0,0.000000,0.291917,0.269212,0.000000,82.815057
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,84122,246016,256,0,0,6,5,0,0x0,0.000012,10.544486,918.261333,0,0.000000,0.458622,0.230585,0.000000,90.225564
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,84122,246016,256,0,0,6,5,0,0x0,0.000012,10.351426,918.261333,0,0.000000,0.450225,0.247624,0.000000,90.681004
