kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,84424,627200,32,0,0,6,5,0,0x0,0.000054,12.741080,1113.163852,0,0.000000,0.773465,0.115374,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,84424,627200,32,0,0,6,5,0,0x0,0.000059,11.845096,1036.393931,0,0.000000,0.668911,0.160624,0.000000,90.227577
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,84424,627200,32,0,0,6,5,0,0x0,0.000054,12.739618,1113.163852,0,0.000000,0.792890,0.115361,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,84424,627200,32,0,0,6,5,0,0x0,0.000056,12.325641,1073.408000,0,0.000000,0.836258,0.191295,0.000000,90.348525
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,84424,627200,32,0,0,6,5,0,0x0,0.000056,12.326462,1073.408000,0,0.000000,0.765510,0.176592,0.000000,90.308173
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,84424,627200,32,0,0,6,5,0,0x0,0.000056,12.307053,1073.408000,0,0.000000,0.826957,0.174928,0.000000,90.348525
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,84424,627200,32,0,0,6,5,0,0x0,0.000057,12.265840,1073.408000,0,0.000000,0.819215,0.172408,0.000000,90.429338
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,84424,627200,32,0,0,6,5,0,0x0,0.000057,12.261910,1073.408000,0,0.000000,0.744929,0.181191,0.000000,90.388914
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,84424,627200,32,0,0,6,5,0,0x0,0.000055,12.713350,1113.163852,0,0.000000,0.871440,0.131733,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,84424,627200,32,0,0,6,5,0,0x0,0.000055,12.725886,1113.163852,0,0.000000,0.795762,0.127276,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,84424,627200,32,0,0,6,5,0,0x0,0.000055,12.706363,1113.163852,0,0.000000,0.806276,0.125936,0.000000,93.265683
