kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,85314,4096576,16,0,0,6,5,0,0x0,0.000647,13.185639,1121.007752,0,0.000000,0.049061,0.007488,0.000000,93.052109
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,85314,4096576,16,0,0,6,5,0,0x0,0.000651,13.101166,1112.397862,0,0.000000,0.073613,0.050139,0.000000,86.605081
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,85314,4096576,16,0,0,6,5,0,0x0,0.000648,13.160499,1117.547852,0,0.000000,0.041855,0.007643,0.000000,83.518931
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,85314,4096576,16,0,0,6,5,0,0x0,0.000651,13.097331,1112.397862,0,0.000000,0.068000,0.037527,0.000000,81.256771
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,85314,4096576,16,0,0,6,5,0,0x0,0.000650,13.115735,1114.109243,0,0.000000,0.076770,0.051516,0.000000,81.389040
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,85314,4096576,16,0,0,6,5,0,0x0,0.000652,13.083392,1112.397862,0,0.000000,0.065987,0.037056,0.000000,81.212777
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,85314,4096576,16,0,0,6,5,0,0x0,0.000649,13.141830,1117.547852,0,0.000000,0.065077,0.037294,0.000000,90.198437
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,85314,4096576,16,0,0,6,5,0,0x0,0.000647,13.182748,1121.007752,0,0.000000,0.044534,0.007318,0.000000,93.052109
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,85314,4096576,16,0,0,6,5,0,0x0,0.000647,13.181780,1119.275128,0,0.000000,0.044652,0.007655,0.000000,93.052109
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,85314,4096576,16,0,0,6,5,0,0x0,0.000647,13.182340,1121.007752,0,0.000000,0.041514,0.006979,0.000000,93.052109
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,85314,4096576,16,0,0,6,5,0,0x0,0.000647,13.182239,1121.007752,0,0.000000,0.046851,0.007124,0.000000,93.052109
