kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,85155,2822400,16,0,0,6,5,0,0x0,0.000448,13.280643,1134.853154,0,0.000000,0.246023,0.033801,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,85155,2822400,16,0,0,6,5,0,0x0,0.000452,13.172918,1124.787938,0,0.000000,0.260047,0.092380,0.000000,90.292683
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,85155,2822400,16,0,0,6,5,0,0x0,0.000448,13.282366,1134.853154,0,0.000000,0.245741,0.037433,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,85155,2822400,16,0,0,6,5,0,0x0,0.000449,13.242027,1129.798129,0,0.000000,0.264368,0.099333,0.000000,90.248659
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,85155,2822400,16,0,0,6,5,0,0x0,0.000450,13.205321,1127.287467,0,0.000000,0.279208,0.133291,0.000000,86.515541
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,85155,2822400,16,0,0,6,5,0,0x0,0.000451,13.182953,1124.787938,0,0.000000,0.252974,0.074895,0.000000,92.457542
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,85155,2822400,16,0,0,6,5,0,0x0,0.000450,13.229365,1129.798129,0,0.000000,0.251675,0.093609,0.000000,90.425012
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,85155,2822400,16,0,0,6,5,0,0x0,0.000448,13.291418,1134.853154,0,0.000000,0.241231,0.034910,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,85155,2822400,16,0,0,6,5,0,0x0,0.000448,13.288634,1134.853154,0,0.000000,0.233257,0.032425,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,85155,2822400,16,0,0,6,5,0,0x0,0.000449,13.247814,1129.798129,0,0.000000,0.247364,0.034448,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,85155,2822400,16,0,0,6,5,0,0x0,0.000449,13.240443,1129.798129,0,0.000000,0.233350,0.030916,0.000000,93.484848
