kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,85342,4096576,64,0,0,6,5,0,0x0,0.000166,12.908711,1102.037333,0,0.000000,0.074395,0.012069,0.000000,92.766727
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,85342,4096576,64,0,0,6,5,0,0x0,0.000170,12.596020,1075.953609,0,0.000000,0.331497,0.288990,0.000000,82.080000
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,85342,4096576,64,0,0,6,5,0,0x0,0.000167,12.824020,1095.398554,0,0.000000,0.066319,0.010772,0.000000,79.534884
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,85342,4096576,64,0,0,6,5,0,0x0,0.000168,12.768572,1088.839281,0,0.000000,0.267860,0.215538,0.000000,86.949153
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,85342,4096576,64,0,0,6,5,0,0x0,0.000168,12.764381,1088.839281,0,0.000000,0.338165,0.285301,0.000000,81.687898
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,85342,4096576,64,0,0,6,5,0,0x0,0.000170,12.569190,1069.624471,0,0.000000,0.310960,0.268360,0.000000,71.200555
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,85342,4096576,64,0,0,6,5,0,0x0,0.000168,12.747599,1088.839281,0,0.000000,0.207828,0.162668,0.000000,87.767322
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,85342,4096576,64,0,0,6,5,0,0x0,0.000168,12.747267,1088.839281,0,0.000000,0.344509,0.294136,0.000000,82.277466
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,85342,4096576,64,0,0,6,5,0,0x0,0.000166,12.890431,1102.037333,0,0.000000,0.066568,0.011110,0.000000,92.766727
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,85342,4096576,64,0,0,6,5,0,0x0,0.000166,12.901023,1102.037333,0,0.000000,0.071241,0.010554,0.000000,92.766727
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,85342,4096576,64,0,0,6,5,0,0x0,0.000166,12.901315,1102.037333,0,0.000000,0.072185,0.011120,0.000000,92.766727
