kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,84727,1040384,64,0,0,6,5,0,0x0,0.000046,12.898988,1133.679304,0,0.000000,1.327479,0.190946,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,84727,1040384,64,0,0,6,5,0,0x0,0.000050,11.839652,1042.984960,0,0.000000,1.277812,0.257303,0.000000,90.062340
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,84727,1040384,64,0,0,6,5,0,0x0,0.000046,12.890086,1133.679304,0,0.000000,1.272769,0.197919,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,84727,1040384,64,0,0,6,5,0,0x0,0.000048,12.396210,1086.442667,0,0.000000,1.242549,0.256384,0.000000,90.327326
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,84727,1040384,64,0,0,6,5,0,0x0,0.000048,12.397178,1086.442667,0,0.000000,1.332127,0.263887,0.000000,90.360559
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,84727,1040384,64,0,0,6,5,0,0x0,0.000048,12.373344,1086.442667,0,0.000000,1.338984,0.263380,0.000000,90.327326
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,84727,1040384,64,0,0,6,5,0,0x0,0.000048,12.311928,1086.442667,0,0.000000,1.326198,0.253671,0.000000,90.194638
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,84727,1040384,64,0,0,6,5,0,0x0,0.000048,12.317341,1086.442667,0,0.000000,1.306414,0.262835,0.000000,90.294118
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,84727,1040384,64,0,0,6,5,0,0x0,0.000046,12.829492,1133.679304,0,0.000000,1.298102,0.183519,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,84727,1040384,64,0,0,6,5,0,0x0,0.000047,12.681063,1133.679304,0,0.000000,1.244808,0.183393,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,84727,1040384,64,0,0,6,5,0,0x0,0.000047,12.672290,1133.679304,0,0.000000,1.294170,0.199564,0.000000,93.313070
