kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,85289,3010560,256,0,0,6,5,0,0x0,0.000052,31.742985,2750.030769,0,0.000000,2.946063,0.377293,0.000000,93.474962
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,85289,3010560,256,0,0,6,5,0,0x0,0.000056,29.537843,2600.029091,0,0.000000,3.090534,1.037899,0.000000,90.217126
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,85289,3010560,256,0,0,6,5,0,0x0,0.000052,31.784929,2750.030769,0,0.000000,3.001009,0.383497,0.000000,93.481556
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,85289,3010560,256,0,0,6,5,0,0x0,0.000054,30.664395,2698.143396,0,0.000000,3.167843,1.007371,0.000000,89.914945
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,85289,3010560,256,0,0,6,5,0,0x0,0.000053,30.945559,2698.143396,0,0.000000,3.242208,1.380036,0.000000,89.919649
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,85289,3010560,256,0,0,6,5,0,0x0,0.000054,30.736705,2698.143396,0,0.000000,3.278698,1.139849,0.000000,89.975669
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,85289,3010560,256,0,0,6,5,0,0x0,0.000054,30.581110,2648.177778,0,0.000000,3.190444,0.982097,0.000000,90.119541
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,85289,3010560,256,0,0,6,5,0,0x0,0.000054,30.551803,2648.177778,0,0.000000,3.175552,1.095754,0.000000,90.146341
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,85289,3010560,256,0,0,6,5,0,0x0,0.000052,31.787602,2750.030769,0,0.000000,2.871816,0.374219,0.000000,93.476612
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,85289,3010560,256,0,0,6,5,0,0x0,0.000053,31.177094,2698.143396,0,0.000000,2.817250,0.357606,0.000000,93.479909
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,85289,3010560,256,0,0,6,5,0,0x0,0.000052,31.824305,2803.952941,0,0.000000,2.852882,0.376455,0.000000,93.481556
