kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,84827,1517824,16,0,0,6,5,0,0x0,0.000243,13.027793,1107.279012,0,0.000000,0.067240,0.010157,0.000000,92.763158
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,84827,1517824,16,0,0,6,5,0,0x0,0.000247,12.809907,1089.347368,0,0.000000,0.173442,0.139373,0.000000,84.684685
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,84827,1517824,16,0,0,6,5,0,0x0,0.000243,13.026688,1107.279012,0,0.000000,0.059778,0.009963,0.000000,92.763158
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,84827,1517824,16,0,0,6,5,0,0x0,0.000245,12.922099,1098.240000,0,0.000000,0.186438,0.142379,0.000000,83.803863
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,84827,1517824,16,0,0,6,5,0,0x0,0.000245,12.928199,1102.740984,0,0.000000,0.185122,0.144934,0.000000,84.621155
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,84827,1517824,16,0,0,6,5,0,0x0,0.000245,12.915281,1098.240000,0,0.000000,0.216228,0.180030,0.000000,84.812030
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,84827,1517824,16,0,0,6,5,0,0x0,0.000245,12.913240,1098.240000,0,0.000000,0.217404,0.178473,0.000000,84.748310
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,84827,1517824,16,0,0,6,5,0,0x0,0.000245,12.908075,1098.240000,0,0.000000,0.199229,0.160886,0.000000,84.494382
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,84827,1517824,16,0,0,6,5,0,0x0,0.000243,13.020495,1107.279012,0,0.000000,0.069129,0.010729,0.000000,92.763158
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,84827,1517824,16,0,0,6,5,0,0x0,0.000243,13.022068,1107.279012,0,0.000000,0.068945,0.011566,0.000000,92.763158
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,84827,1517824,16,0,0,6,5,0,0x0,0.000243,13.020930,1107.279012,0,0.000000,0.067204,0.012657,0.000000,92.763158
