kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,85207,2903040,64,0,0,6,5,0,0x0,0.000119,13.416119,1161.938824,0,0.000000,0.932451,0.127641,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,85207,2903040,64,0,0,6,5,0,0x0,0.000123,12.968947,1124.152195,0,0.000000,0.949052,0.383983,0.000000,90.579887
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,85207,2903040,64,0,0,6,5,0,0x0,0.000119,13.406130,1161.938824,0,0.000000,0.893742,0.130168,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,85207,2903040,64,0,0,6,5,0,0x0,0.000121,13.219805,1152.256000,0,0.000000,1.011747,0.375123,0.000000,90.668626
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,85207,2903040,64,0,0,6,5,0,0x0,0.000121,13.219258,1152.256000,0,0.000000,0.978228,0.365543,0.000000,90.868925
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,85207,2903040,64,0,0,6,5,0,0x0,0.000121,13.190206,1142.733223,0,0.000000,0.988330,0.350939,0.000000,90.824338
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,85207,2903040,64,0,0,6,5,0,0x0,0.000121,13.183881,1142.733223,0,0.000000,0.983602,0.359537,0.000000,90.735294
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,85207,2903040,64,0,0,6,5,0,0x0,0.000121,13.189049,1142.733223,0,0.000000,0.932790,0.312348,0.000000,90.779794
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,85207,2903040,64,0,0,6,5,0,0x0,0.000119,13.410560,1161.938824,0,0.000000,0.913969,0.129949,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,85207,2903040,64,0,0,6,5,0,0x0,0.000120,13.353895,1161.938824,0,0.000000,0.913371,0.128225,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,85207,2903040,64,0,0,6,5,0,0x0,0.000120,13.341561,1161.938824,0,0.000000,0.876001,0.126280,0.000000,93.484848
