kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,84567,802816,256,0,0,6,5,0,0x0,0.000020,23.452457,2117.955368,0,0.000000,4.086631,0.528079,0.000000,93.256351
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,84567,802816,256,0,0,6,5,0,0x0,0.000023,19.947350,1749.615304,0,0.000000,2.846907,0.527180,0.000000,90.610961
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,84567,802816,256,0,0,6,5,0,0x0,0.000020,23.218347,2117.955368,0,0.000000,3.567254,0.458839,0.000000,93.259464
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,84567,802816,256,0,0,6,5,0,0x0,0.000021,22.228943,2012.057600,0,0.000000,3.354756,0.588991,0.000000,90.615177
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,84567,802816,256,0,0,6,5,0,0x0,0.000021,21.948816,2012.057600,0,0.000000,3.327411,0.586048,0.000000,90.582960
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,84567,802816,256,0,0,6,5,0,0x0,0.000021,22.129223,2012.057600,0,0.000000,3.114650,0.574306,0.000000,90.574506
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,84567,802816,256,0,0,6,5,0,0x0,0.000022,21.217632,1916.245333,0,0.000000,3.059958,0.541266,0.000000,90.574506
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,84567,802816,256,0,0,6,5,0,0x0,0.000021,21.653949,1916.245333,0,0.000000,3.131721,0.561235,0.000000,90.501792
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,84567,802816,256,0,0,6,5,0,0x0,0.000021,21.683335,1916.245333,0,0.000000,3.152196,0.571585,0.000000,90.594059
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,84567,802816,256,0,0,6,5,0,0x0,0.000020,22.723759,2012.057600,0,0.000000,3.616479,0.491575,0.000000,93.246994
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,84567,802816,256,0,0,6,5,0,0x0,0.000020,23.489933,2117.955368,0,0.000000,3.781560,0.492969,0.000000,93.240741
