kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,83993,61440,128,0,0,6,5,0,0x0,0.000012,3.803085,382.603636,0,0.000000,1.428798,0.203359,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,83993,61440,128,0,0,6,5,0,0x0,0.000016,2.855217,280.576000,0,0.000000,1.270968,0.412420,0.000000,85.567891
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,83993,61440,128,0,0,6,5,0,0x0,0.000012,3.750586,382.603636,0,0.000000,1.474189,0.229202,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,83993,61440,128,0,0,6,5,0,0x0,0.000014,3.304268,323.741538,0,0.000000,1.455943,0.469252,0.000000,85.567891
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,83993,61440,128,0,0,6,5,0,0x0,0.000013,3.338279,323.741538,0,0.000000,1.482520,0.490310,0.000000,85.494881
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,83993,61440,128,0,0,6,5,0,0x0,0.000014,3.250711,323.741538,0,0.000000,1.518127,0.531627,0.000000,85.421995
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,83993,61440,128,0,0,6,5,0,0x0,0.000014,3.138075,300.617143,0,0.000000,1.300994,0.457636,0.000000,85.567891
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,83993,61440,128,0,0,6,5,0,0x0,0.000015,3.054990,300.617143,0,0.000000,1.243211,0.438094,0.000000,85.567891
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,83993,61440,128,0,0,6,5,0,0x0,0.000014,3.108271,300.617143,0,0.000000,1.337204,0.456527,0.000000,85.567891
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,83993,61440,128,0,0,6,5,0,0x0,0.000013,3.596763,350.720000,0,0.000000,1.378759,0.198571,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,83993,61440,128,0,0,6,5,0,0x0,0.000013,3.574975,350.720000,0,0.000000,1.438679,0.201092,0.000000,92.777778
