kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,84322,614656,16,0,0,6,5,0,0x0,0.000102,12.644229,1083.255129,0,0.000000,0.095692,0.015974,0.000000,92.540323
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,84322,614656,16,0,0,6,5,0,0x0,0.000106,12.149693,1041.988267,0,0.000000,0.123681,0.053280,0.000000,85.794393
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,84322,614656,16,0,0,6,5,0,0x0,0.000102,12.642520,1083.255129,0,0.000000,0.093529,0.017047,0.000000,92.540323
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,84322,614656,16,0,0,6,5,0,0x0,0.000104,12.420636,1062.221049,0,0.000000,0.124176,0.058995,0.000000,86.035614
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,84322,614656,16,0,0,6,5,0,0x0,0.000104,12.424010,1062.221049,0,0.000000,0.139453,0.055691,0.000000,85.874649
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,84322,614656,16,0,0,6,5,0,0x0,0.000104,12.410824,1062.221049,0,0.000000,0.123174,0.053973,0.000000,86.197183
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,84322,614656,16,0,0,6,5,0,0x0,0.000104,12.403344,1062.221049,0,0.000000,0.123551,0.054845,0.000000,85.714286
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,84322,614656,16,0,0,6,5,0,0x0,0.000104,12.390126,1062.221049,0,0.000000,0.122216,0.055689,0.000000,86.035614
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,84322,614656,16,0,0,6,5,0,0x0,0.000102,12.638949,1083.255129,0,0.000000,0.095959,0.017349,0.000000,92.540323
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,84322,614656,16,0,0,6,5,0,0x0,0.000102,12.631967,1083.255129,0,0.000000,0.096520,0.017647,0.000000,92.540323
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,84322,614656,16,0,0,6,5,0,0x0,0.000102,12.630029,1083.255129,0,0.000000,0.092976,0.015956,0.000000,92.540323
