kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,84046,61440,256,0,0,6,5,0,0x0,0.000012,3.866602,382.603636,0,0.000000,1.380162,0.167821,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,84046,61440,256,0,0,6,5,0,0x0,0.000016,2.837215,280.576000,0,0.000000,1.106317,0.383221,0.000000,87.587413
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,84046,61440,256,0,0,6,5,0,0x0,0.000012,3.874717,382.603636,0,0.000000,1.477236,0.192390,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,84046,61440,256,0,0,6,5,0,0x0,0.000014,3.289023,323.741538,0,0.000000,1.252798,0.440820,0.000000,87.587413
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,84046,61440,256,0,0,6,5,0,0x0,0.000014,3.332716,323.741538,0,0.000000,1.330772,0.453620,0.000000,87.510917
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,84046,61440,256,0,0,6,5,0,0x0,0.000014,3.230003,323.741538,0,0.000000,1.165268,0.436275,0.000000,87.510917
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,84046,61440,256,0,0,6,5,0,0x0,0.000015,3.080873,300.617143,0,0.000000,1.146769,0.430039,0.000000,87.664042
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,84046,61440,256,0,0,6,5,0,0x0,0.000015,3.093581,300.617143,0,0.000000,1.130016,0.416774,0.000000,87.510917
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,84046,61440,256,0,0,6,5,0,0x0,0.000015,3.091721,300.617143,0,0.000000,1.175498,0.418671,0.000000,87.664042
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,84046,61440,256,0,0,6,5,0,0x0,0.000012,3.666174,350.720000,0,0.000000,1.358267,0.169306,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,84046,61440,256,0,0,6,5,0,0x0,0.000013,3.591560,350.720000,0,0.000000,1.351823,0.164613,0.000000,92.777778
