kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,83835,57600,16,0,0,6,5,0,0x0,0.000014,8.501341,750.994286,0,0.000000,0.389374,0.047590,0.000000,92.222222
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,83835,57600,16,0,0,6,5,0,0x0,0.000019,6.625084,584.106667,0,0.000000,0.303439,0.306811,0.000000,84.585987
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,83835,57600,16,0,0,6,5,0,0x0,0.000014,8.508704,750.994286,0,0.000000,0.389712,0.047631,0.000000,92.222222
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,83835,57600,16,0,0,6,5,0,0x0,0.000016,7.569629,657.120000,0,0.000000,0.346701,0.345738,0.000000,84.585987
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,83835,57600,16,0,0,6,5,0,0x0,0.000016,7.514053,657.120000,0,0.000000,0.344155,0.344155,0.000000,84.585987
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,83835,57600,16,0,0,6,5,0,0x0,0.000016,7.493993,657.120000,0,0.000000,0.343236,0.344190,0.000000,84.693878
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,83835,57600,16,0,0,6,5,0,0x0,0.000017,7.408385,657.120000,0,0.000000,0.339315,0.340258,0.000000,84.802043
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,83835,57600,16,0,0,6,5,0,0x0,0.000017,7.373635,657.120000,0,0.000000,0.337724,0.336786,0.000000,84.585987
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,83835,57600,16,0,0,6,5,0,0x0,0.000017,7.417054,657.120000,0,0.000000,0.339712,0.335938,0.000000,84.371029
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,83835,57600,16,0,0,6,5,0,0x0,0.000015,8.365618,750.994286,0,0.000000,0.383158,0.046830,0.000000,92.222222
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,83835,57600,16,0,0,6,5,0,0x0,0.000015,8.398513,750.994286,0,0.000000,0.384665,0.047015,0.000000,92.222222
