kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,84965,1576960,64,0,0,6,5,0,0x0,0.000067,13.184318,1150.945433,0,0.000000,1.140181,0.153544,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,84965,1576960,64,0,0,6,5,0,0x0,0.000071,12.413914,1086.103437,0,0.000000,1.280119,0.620126,0.000000,89.802322
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,84965,1576960,64,0,0,6,5,0,0x0,0.000067,13.184073,1150.945433,0,0.000000,1.144580,0.160986,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,84965,1576960,64,0,0,6,5,0,0x0,0.000069,12.835310,1134.019765,0,0.000000,1.276918,0.657031,0.000000,89.971707
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,84965,1576960,64,0,0,6,5,0,0x0,0.000069,12.834845,1134.019765,0,0.000000,1.208929,0.597896,0.000000,89.886935
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,84965,1576960,64,0,0,6,5,0,0x0,0.000069,12.815341,1117.584696,0,0.000000,1.353625,0.799602,0.000000,89.858713
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,84965,1576960,64,0,0,6,5,0,0x0,0.000069,12.778700,1117.584696,0,0.000000,1.350206,0.709602,0.000000,89.971707
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,84965,1576960,64,0,0,6,5,0,0x0,0.000069,12.779852,1117.584696,0,0.000000,1.195180,0.670879,0.000000,89.971707
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,84965,1576960,64,0,0,6,5,0,0x0,0.000069,12.781812,1117.584696,0,0.000000,1.388651,0.712707,0.000000,89.943432
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,84965,1576960,64,0,0,6,5,0,0x0,0.000068,13.103716,1150.945433,0,0.000000,1.120262,0.153761,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,84965,1576960,64,0,0,6,5,0,0x0,0.000067,13.146150,1150.945433,0,0.000000,1.102317,0.153795,0.000000,93.407311
