kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,84374,614656,256,0,0,6,5,0,0x0,0.000018,17.731596,1519.566222,0,0.000000,0.310174,0.037910,0.000000,91.502276
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,84374,614656,256,0,0,6,5,0,0x0,0.000020,16.361381,1439.589053,0,0.000000,0.286205,0.287000,0.000000,83.451202
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,84374,614656,256,0,0,6,5,0,0x0,0.000017,18.521185,1608.952471,0,0.000000,0.323986,0.174592,0.000000,91.824818
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,84374,614656,256,0,0,6,5,0,0x0,0.000018,18.182139,1608.952471,0,0.000000,0.318055,0.307453,0.000000,84.316354
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,84374,614656,256,0,0,6,5,0,0x0,0.000017,18.524519,1608.952471,0,0.000000,0.324044,0.324044,0.000000,84.316354
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,84374,614656,256,0,0,6,5,0,0x0,0.000018,18.072924,1608.952471,0,0.000000,0.316144,0.291555,0.000000,83.750000
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,84374,614656,256,0,0,6,5,0,0x0,0.000018,17.523245,1519.566222,0,0.000000,0.306529,0.308232,0.000000,83.451202
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,84374,614656,256,0,0,6,5,0,0x0,0.000019,17.280177,1519.566222,0,0.000000,0.302277,0.298079,0.000000,84.268126
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,84374,614656,256,0,0,6,5,0,0x0,0.000018,18.046300,1608.952471,0,0.000000,0.315679,0.316556,0.000000,83.750000
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,84374,614656,256,0,0,6,5,0,0x0,0.000018,17.593352,1519.566222,0,0.000000,0.307755,0.101730,0.000000,91.666667
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,84374,614656,256,0,0,6,5,0,0x0,0.000017,18.643331,1608.952471,0,0.000000,0.326122,0.109613,0.000000,91.824818
