kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,84291,253952,256,0,0,6,5,0,0x0,0.000014,11.659481,1098.830769,0,0.000000,2.857536,0.365792,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,84291,253952,256,0,0,6,5,0,0x0,0.000018,8.899937,840.282353,0,0.000000,2.372908,0.480534,0.000000,89.763780
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,84291,253952,256,0,0,6,5,0,0x0,0.000014,11.327481,1020.342857,0,0.000000,2.964440,0.396596,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,84291,253952,256,0,0,6,5,0,0x0,0.000016,10.238440,952.320000,0,0.000000,2.643185,0.533672,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,84291,253952,256,0,0,6,5,0,0x0,0.000016,10.199414,952.320000,0,0.000000,2.668218,0.587810,0.000000,89.709443
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,84291,253952,256,0,0,6,5,0,0x0,0.000015,10.388230,952.320000,0,0.000000,2.686964,0.595627,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,84291,253952,256,0,0,6,5,0,0x0,0.000017,9.475882,892.800000,0,0.000000,2.514352,0.554499,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,84291,253952,256,0,0,6,5,0,0x0,0.000017,9.583412,892.800000,0,0.000000,2.654100,0.547597,0.000000,89.709443
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,84291,253952,256,0,0,6,5,0,0x0,0.000017,9.598248,892.800000,0,0.000000,2.599683,0.539949,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,84291,253952,256,0,0,6,5,0,0x0,0.000015,10.862319,1020.342857,0,0.000000,2.891847,0.382446,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,84291,253952,256,0,0,6,5,0,0x0,0.000014,11.014819,1020.342857,0,0.000000,2.769954,0.368316,0.000000,93.090452
