kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,84858,1517824,64,0,0,6,5,0,0x0,0.000065,12.266402,1058.596000,0,0.000000,0.158461,0.022156,0.000000,92.511013
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,84858,1517824,64,0,0,6,5,0,0x0,0.000069,11.532531,981.886145,0,0.000000,0.651394,0.569659,0.000000,81.791626
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,84858,1517824,64,0,0,6,5,0,0x0,0.000065,12.269475,1058.596000,0,0.000000,0.157055,0.023125,0.000000,92.511013
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,84858,1517824,64,0,0,6,5,0,0x0,0.000067,11.934726,1026.517333,0,0.000000,0.588822,0.492286,0.000000,81.712062
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,84858,1517824,64,0,0,6,5,0,0x0,0.000067,11.945810,1026.517333,0,0.000000,0.710855,0.617278,0.000000,82.111437
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,84858,1517824,64,0,0,6,5,0,0x0,0.000067,11.914068,1026.517333,0,0.000000,0.557630,0.460793,0.000000,82.031250
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,84858,1517824,64,0,0,6,5,0,0x0,0.000067,11.869978,1011.196179,0,0.000000,0.828688,0.766700,0.000000,82.111437
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,84858,1517824,64,0,0,6,5,0,0x0,0.000067,11.865001,1011.196179,0,0.000000,0.853964,0.758924,0.000000,81.871345
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,84858,1517824,64,0,0,6,5,0,0x0,0.000065,12.244817,1058.596000,0,0.000000,0.150970,0.024761,0.000000,92.511013
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,84858,1517824,64,0,0,6,5,0,0x0,0.000065,12.226946,1042.309908,0,0.000000,0.133226,0.021364,0.000000,92.511013
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,84858,1517824,64,0,0,6,5,0,0x0,0.000065,12.247408,1058.596000,0,0.000000,0.139220,0.020919,0.000000,92.511013
