kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,85527,4145152,256,0,0,6,5,0,0x0,0.000067,33.614859,2911.659940,0,0.000000,2.609219,0.336111,0.000000,93.499785
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,85527,4145152,256,0,0,6,5,0,0x0,0.000072,31.562372,2747.622761,0,0.000000,2.673236,0.958762,0.000000,89.593227
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,85527,4145152,256,0,0,6,5,0,0x0,0.000067,33.716986,2911.659940,0,0.000000,2.691469,0.348782,0.000000,93.499785
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,85527,4145152,256,0,0,6,5,0,0x0,0.000069,32.711573,2827.264000,0,0.000000,2.855787,1.024864,0.000000,89.900456
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,85527,4145152,256,0,0,6,5,0,0x0,0.000069,32.732882,2827.264000,0,0.000000,2.776672,1.019651,0.000000,89.788732
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,85527,4145152,256,0,0,6,5,0,0x0,0.000069,32.552051,2827.264000,0,0.000000,2.914065,1.117939,0.000000,89.836473
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,85527,4145152,256,0,0,6,5,0,0x0,0.000070,32.460052,2827.264000,0,0.000000,2.871511,1.074630,0.000000,89.713812
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,85527,4145152,256,0,0,6,5,0,0x0,0.000070,32.461508,2827.264000,0,0.000000,2.788420,1.069519,0.000000,89.713812
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,85527,4145152,256,0,0,6,5,0,0x0,0.000067,33.742772,2911.659940,0,0.000000,2.543835,0.342986,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,85527,4145152,256,0,0,6,5,0,0x0,0.000067,33.560602,2911.659940,0,0.000000,2.621705,0.339511,0.000000,93.498385
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,85527,4145152,256,0,0,6,5,0,0x0,0.000067,33.744975,2911.659940,0,0.000000,2.611157,0.341843,0.000000,93.499785
