kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,84699,1040384,32,0,0,6,5,0,0x0,0.000087,13.064434,1138.676093,0,0.000000,0.671170,0.097115,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,84699,1040384,32,0,0,6,5,0,0x0,0.000091,12.469789,1076.111473,0,0.000000,0.675982,0.134235,0.000000,90.128440
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,84699,1040384,32,0,0,6,5,0,0x0,0.000087,13.064622,1138.676093,0,0.000000,0.694559,0.100533,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,84699,1040384,32,0,0,6,5,0,0x0,0.000089,12.793401,1112.797091,0,0.000000,0.684367,0.137543,0.000000,90.095378
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,84699,1040384,32,0,0,6,5,0,0x0,0.000089,12.797999,1112.797091,0,0.000000,0.721610,0.137416,0.000000,90.128440
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,84699,1040384,32,0,0,6,5,0,0x0,0.000089,12.781426,1112.797091,0,0.000000,0.659974,0.136358,0.000000,90.260933
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,84699,1040384,32,0,0,6,5,0,0x0,0.000089,12.747424,1100.293753,0,0.000000,0.679100,0.138803,0.000000,90.327326
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,84699,1040384,32,0,0,6,5,0,0x0,0.000089,12.706220,1100.293753,0,0.000000,0.691073,0.137830,0.000000,90.260933
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,84699,1040384,32,0,0,6,5,0,0x0,0.000087,13.043884,1125.587862,0,0.000000,0.679990,0.102708,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,84699,1040384,32,0,0,6,5,0,0x0,0.000087,13.023679,1125.587862,0,0.000000,0.706546,0.104700,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,84699,1040384,32,0,0,6,5,0,0x0,0.000087,13.046883,1138.676093,0,0.000000,0.750370,0.105246,0.000000,93.313070
