kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"abs_double",0,0,0,4,112023,57600,256,0,0,1,1,0,0x0,0.000121,52.502288,6234.240000,0,0.000000,84.056907,13.627881,0.000000,98.293244
"abs_double",1,0,0,6,112023,57600,256,0,0,1,1,0,0x0,0.000126,50.509211,5984.870400,0,0.000000,81.004595,13.301520,0.000000,98.285524
"abs_double",2,0,0,7,112023,57600,256,0,0,1,1,0,0x0,0.000120,52.710472,6234.240000,0,0.000000,84.759101,13.974252,0.000000,98.295062
"abs_double",3,0,0,8,112023,57600,256,0,0,1,1,0,0x0,0.000123,51.510623,6082.185366,0,0.000000,82.813245,13.256992,0.000000,98.279665
"abs_double",4,0,0,9,112023,57600,256,0,0,1,1,0,0x0,0.000123,51.745781,6132.039344,0,0.000000,83.228883,13.501702,0.000000,98.281248
"abs_double",5,0,0,10,112023,57600,256,0,0,1,1,0,0x0,0.000123,51.721537,6132.039344,0,0.000000,83.199182,13.683298,0.000000,98.283090
"abs_double",6,0,0,11,112023,57600,256,0,0,1,1,0,0x0,0.000125,50.647498,5984.870400,0,0.000000,81.266145,13.359507,0.000000,98.283553
"abs_double",7,0,0,12,112023,57600,256,0,0,1,1,0,0x0,0.000125,50.916398,6033.135484,0,0.000000,81.868316,13.198187,0.000000,98.281931
"abs_double",8,0,0,13,112023,57600,256,0,0,1,1,0,0x0,0.000121,52.346955,6182.717355,0,0.000000,84.024571,13.977873,0.000000,98.293869
"abs_double",9,0,0,14,112023,57600,256,0,0,1,1,0,0x0,0.000121,52.266674,6182.717355,0,0.000000,83.792780,13.707606,0.000000,98.295481
"abs_double",10,0,0,15,112023,57600,256,0,0,1,1,0,0x0,0.000122,51.876354,6132.039344,0,0.000000,83.313880,13.995107,0.000000,98.297124
