kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"abs_double",0,0,0,4,112129,61440,128,0,0,1,1,0,0x0,0.000119,56.791323,6705.633882,0,0.000000,85.923968,14.819159,0.000000,97.608115
"abs_double",1,0,0,6,112129,61440,128,0,0,1,1,0,0x0,0.000125,54.046605,6383.763456,0,0.000000,81.937286,13.881807,0.000000,97.566983
"abs_double",2,0,0,7,112129,61440,128,0,0,1,1,0,0x0,0.000119,56.706893,6705.633882,0,0.000000,85.714959,14.793464,0.000000,97.603680
"abs_double",3,0,0,8,112129,61440,128,0,0,1,1,0,0x0,0.000123,55.112645,6540.741246,0,0.000000,83.544297,14.186779,0.000000,97.571314
"abs_double",4,0,0,9,112129,61440,128,0,0,1,1,0,0x0,0.000124,54.690829,6487.564488,0,0.000000,83.057468,14.205928,0.000000,97.567155
"abs_double",5,0,0,10,112129,61440,128,0,0,1,1,0,0x0,0.000124,54.468088,6435.245419,0,0.000000,82.786700,14.243604,0.000000,97.572502
"abs_double",6,0,0,11,112129,61440,128,0,0,1,1,0,0x0,0.000124,54.405718,6435.245419,0,0.000000,82.528426,14.159744,0.000000,97.568795
"abs_double",7,0,0,12,112129,61440,128,0,0,1,1,0,0x0,0.000125,54.339673,6435.245419,0,0.000000,82.634785,14.001475,0.000000,97.569195
"abs_double",8,0,0,13,112129,61440,128,0,0,1,1,0,0x0,0.000120,56.612654,6705.633882,0,0.000000,86.221453,14.844264,0.000000,97.612241
"abs_double",9,0,0,14,112129,61440,128,0,0,1,1,0,0x0,0.000120,56.405426,6649.753600,0,0.000000,85.713839,14.848375,0.000000,97.608953
"abs_double",10,0,0,15,112129,61440,128,0,0,1,1,0,0x0,0.000120,56.323018,6649.753600,0,0.000000,85.515951,14.672523,0.000000,97.607836
