kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"abs_double",0,0,0,4,112045,57600,16,0,0,1,1,0,0x0,0.000335,75.803540,8959.248862,0,0.000000,92.453210,19.041239,0.000000,99.496672
"abs_double",1,0,0,6,112045,57600,16,0,0,1,1,0,0x0,0.000342,74.170245,8749.675789,0,0.000000,90.429632,18.643156,0.000000,99.490767
"abs_double",2,0,0,7,112045,57600,16,0,0,1,1,0,0x0,0.000341,74.431577,8775.334663,0,0.000000,90.695988,18.704217,0.000000,99.495151
"abs_double",3,0,0,8,112045,57600,16,0,0,1,1,0,0x0,0.000343,74.025087,8749.675789,0,0.000000,90.223817,18.611225,0.000000,99.489833
"abs_double",4,0,0,9,112045,57600,16,0,0,1,1,0,0x0,0.000340,74.642740,8801.144471,0,0.000000,91.100060,18.779009,0.000000,99.492805
"abs_double",5,0,0,10,112045,57600,16,0,0,1,1,0,0x0,0.000339,74.997170,8853.222249,0,0.000000,91.429111,18.825716,0.000000,99.490419
"abs_double",6,0,0,11,112045,57600,16,0,0,1,1,0,0x0,0.000340,74.676495,8827.106549,0,0.000000,91.058167,18.737821,0.000000,99.487102
"abs_double",7,0,0,12,112045,57600,16,0,0,1,1,0,0x0,0.000339,74.822292,8827.106549,0,0.000000,91.295899,18.767682,0.000000,99.491794
"abs_double",8,0,0,13,112045,57600,16,0,0,1,1,0,0x0,0.000338,75.222980,8879.492938,0,0.000000,91.764669,18.988132,0.000000,99.494910
"abs_double",9,0,0,14,112045,57600,16,0,0,1,1,0,0x0,0.000343,73.936435,8724.166531,0,0.000000,90.187521,18.543753,0.000000,99.495298
"abs_double",10,0,0,15,112045,57600,16,0,0,1,1,0,0x0,0.000342,74.345895,8775.334663,0,0.000000,90.650879,18.786866,0.000000,99.494866
