kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,100638,4274688,192,0,0,3,2,0,0x0,0.000071,25.594727,2889.929915,0,0.000000,53.631208,4.626653,0.000000,99.895294
"_Z9MatrixMulPfS_S_i",1,0,0,8,100638,4274688,192,0,0,3,2,0,0x0,0.000071,25.619186,2889.929915,0,0.000000,52.928696,4.699240,0.000000,99.860696
"_Z9MatrixMulPfS_S_i",2,0,0,9,100638,4274688,192,0,0,3,2,0,0x0,0.000066,27.501035,3108.864000,0,0.000000,56.368346,5.100418,0.000000,99.895296
"_Z9MatrixMulPfS_S_i",3,0,0,10,100638,4274688,192,0,0,3,2,0,0x0,0.000069,26.390582,2973.696000,0,0.000000,54.458262,4.849314,0.000000,99.860706
"_Z9MatrixMulPfS_S_i",4,0,0,11,100638,4274688,192,0,0,3,2,0,0x0,0.000065,28.049588,3156.692677,0,0.000000,56.928046,5.178397,0.000000,99.861089
"_Z9MatrixMulPfS_S_i",5,0,0,12,100638,4274688,192,0,0,3,2,0,0x0,0.000065,27.915875,3156.692677,0,0.000000,58.191389,5.149651,0.000000,99.860311
"_Z9MatrixMulPfS_S_i",6,0,0,13,100638,4274688,192,0,0,3,2,0,0x0,0.000066,27.803256,3156.692677,0,0.000000,57.784655,5.131017,0.000000,99.861086
"_Z9MatrixMulPfS_S_i",7,0,0,14,100638,4274688,192,0,0,3,2,0,0x0,0.000066,27.744916,3156.692677,0,0.000000,57.625662,5.139952,0.000000,99.862238
"_Z9MatrixMulPfS_S_i",8,0,0,15,100638,4274688,192,0,0,3,2,0,0x0,0.000067,27.440347,3108.864000,0,0.000000,56.262032,5.252791,0.000000,99.895294
"_Z9MatrixMulPfS_S_i",9,0,0,16,100638,4274688,192,0,0,3,2,0,0x0,0.000063,29.159681,3309.435871,0,0.000000,59.762553,5.406788,0.000000,99.895299
"_Z9MatrixMulPfS_S_i",10,0,0,17,100638,4274688,192,0,0,3,2,0,0x0,0.000063,29.112329,3309.435871,0,0.000000,58.929016,5.261768,0.000000,99.895295
