kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,99695,1040384,64,0,0,3,2,0,0x0,0.000046,9.560553,1085.618087,0,0.000000,49.810792,3.929680,0.000000,99.770564
"_Z9MatrixMulPfS_S_i",1,0,0,8,99695,1040384,64,0,0,3,2,0,0x0,0.000050,8.824807,998.768640,0,0.000000,46.027782,3.559951,0.000000,99.554797
"_Z9MatrixMulPfS_S_i",2,0,0,9,99695,1040384,64,0,0,3,2,0,0x0,0.000047,9.540546,1085.618087,0,0.000000,49.791401,3.928835,0.000000,99.770564
"_Z9MatrixMulPfS_S_i",3,0,0,10,99695,1040384,64,0,0,3,2,0,0x0,0.000048,9.212077,1040.384000,0,0.000000,47.877997,3.731396,0.000000,99.555848
"_Z9MatrixMulPfS_S_i",4,0,0,11,99695,1040384,64,0,0,3,2,0,0x0,0.000048,9.204923,1040.384000,0,0.000000,47.794222,3.741442,0.000000,99.554805
"_Z9MatrixMulPfS_S_i",5,0,0,12,99695,1040384,64,0,0,3,2,0,0x0,0.000048,9.182224,1040.384000,0,0.000000,47.882937,3.869393,0.000000,99.553189
"_Z9MatrixMulPfS_S_i",6,0,0,13,99695,1040384,64,0,0,3,2,0,0x0,0.000049,9.139626,1040.384000,0,0.000000,47.475422,3.835379,0.000000,99.553791
"_Z9MatrixMulPfS_S_i",7,0,0,14,99695,1040384,64,0,0,3,2,0,0x0,0.000049,9.140566,1040.384000,0,0.000000,47.497333,3.778580,0.000000,99.562591
"_Z9MatrixMulPfS_S_i",8,0,0,15,99695,1040384,64,0,0,3,2,0,0x0,0.000047,9.548616,1085.618087,0,0.000000,49.794917,3.918061,0.000000,99.770564
"_Z9MatrixMulPfS_S_i",9,0,0,16,99695,1040384,64,0,0,3,2,0,0x0,0.000047,9.530063,1085.618087,0,0.000000,49.749085,3.913128,0.000000,99.770564
"_Z9MatrixMulPfS_S_i",10,0,0,17,99695,1040384,64,0,0,3,2,0,0x0,0.000046,9.575743,1085.618087,0,0.000000,49.885554,3.944339,0.000000,99.770564
