kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,99094,253952,32,0,0,3,2,0,0x0,0.000025,8.514604,975.175680,0,0.000000,42.742232,3.410011,0.000000,99.676633
"_Z9MatrixMulPfS_S_i",1,0,0,8,99094,253952,32,0,0,3,2,0,0x0,0.000029,7.362952,840.668690,0,0.000000,36.525289,3.134344,0.000000,99.412907
"_Z9MatrixMulPfS_S_i",2,0,0,9,99094,253952,32,0,0,3,2,0,0x0,0.000025,8.513977,975.175680,0,0.000000,43.342938,3.441638,0.000000,99.677500
"_Z9MatrixMulPfS_S_i",3,0,0,10,99094,253952,32,0,0,3,2,0,0x0,0.000027,7.949082,902.940444,0,0.000000,39.927996,3.451967,0.000000,99.411470
"_Z9MatrixMulPfS_S_i",4,0,0,11,99094,253952,32,0,0,3,2,0,0x0,0.000027,7.950720,902.940444,0,0.000000,40.024960,3.781859,0.000000,99.395791
"_Z9MatrixMulPfS_S_i",5,0,0,12,99094,253952,32,0,0,3,2,0,0x0,0.000027,7.909965,902.940444,0,0.000000,39.265048,3.602998,0.000000,99.408635
"_Z9MatrixMulPfS_S_i",6,0,0,13,99094,253952,32,0,0,3,2,0,0x0,0.000028,7.858938,902.940444,0,0.000000,39.121528,3.382263,0.000000,99.404191
"_Z9MatrixMulPfS_S_i",7,0,0,14,99094,253952,32,0,0,3,2,0,0x0,0.000028,7.861251,902.940444,0,0.000000,39.035684,3.595526,0.000000,99.401225
"_Z9MatrixMulPfS_S_i",8,0,0,15,99094,253952,32,0,0,3,2,0,0x0,0.000026,8.471805,975.175680,0,0.000000,42.679282,3.387990,0.000000,99.676383
"_Z9MatrixMulPfS_S_i",9,0,0,16,99094,253952,32,0,0,3,2,0,0x0,0.000026,8.468912,975.175680,0,0.000000,42.756177,3.413664,0.000000,99.676972
"_Z9MatrixMulPfS_S_i",10,0,0,17,99094,253952,32,0,0,3,2,0,0x0,0.000026,8.468499,975.175680,0,0.000000,42.792507,3.398863,0.000000,99.676986
