kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,99988,1576960,64,0,0,3,2,0,0x0,0.000067,9.983515,1129.762388,0,0.000000,49.614042,4.160801,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",1,0,0,8,99988,1576960,64,0,0,3,2,0,0x0,0.000071,9.434871,1066.113803,0,0.000000,47.312200,3.916609,0.000000,99.757566
"_Z9MatrixMulPfS_S_i",2,0,0,9,99988,1576960,64,0,0,3,2,0,0x0,0.000067,9.984625,1129.762388,0,0.000000,49.481318,4.164042,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",3,0,0,10,99988,1576960,64,0,0,3,2,0,0x0,0.000069,9.720381,1097.015652,0,0.000000,48.729723,4.026339,0.000000,99.757153
"_Z9MatrixMulPfS_S_i",4,0,0,11,99988,1576960,64,0,0,3,2,0,0x0,0.000069,9.725643,1097.015652,0,0.000000,48.584008,4.042051,0.000000,99.755645
"_Z9MatrixMulPfS_S_i",5,0,0,12,99988,1576960,64,0,0,3,2,0,0x0,0.000069,9.710924,1097.015652,0,0.000000,48.522642,4.036384,0.000000,99.757481
"_Z9MatrixMulPfS_S_i",6,0,0,13,99988,1576960,64,0,0,3,2,0,0x0,0.000070,9.607843,1081.344000,0,0.000000,47.989528,3.998217,0.000000,99.757752
"_Z9MatrixMulPfS_S_i",7,0,0,14,99988,1576960,64,0,0,3,2,0,0x0,0.000070,9.687362,1097.015652,0,0.000000,48.157784,4.055123,0.000000,99.765611
"_Z9MatrixMulPfS_S_i",8,0,0,15,99988,1576960,64,0,0,3,2,0,0x0,0.000068,9.965887,1129.762388,0,0.000000,49.333682,4.152992,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",9,0,0,16,99988,1576960,64,0,0,3,2,0,0x0,0.000068,9.961374,1129.762388,0,0.000000,49.635458,4.158504,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",10,0,0,17,99988,1576960,64,0,0,3,2,0,0x0,0.000068,9.960822,1129.762388,0,0.000000,49.483479,4.149264,0.000000,99.869348
