kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,100508,4112768,16,0,0,3,2,0,0x0,0.000650,10.821142,1216.720271,0,0.000000,54.104290,4.536886,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",1,0,0,8,100508,4112768,16,0,0,3,2,0,0x0,0.000653,10.755969,1209.267161,0,0.000000,53.846989,4.517763,0.000000,99.935377
"_Z9MatrixMulPfS_S_i",2,0,0,9,100508,4112768,16,0,0,3,2,0,0x0,0.000651,10.792169,1212.982267,0,0.000000,53.952903,4.767796,0.000000,99.925977
"_Z9MatrixMulPfS_S_i",3,0,0,10,100508,4112768,16,0,0,3,2,0,0x0,0.000654,10.754324,1209.267161,0,0.000000,53.733964,4.755309,0.000000,99.925732
"_Z9MatrixMulPfS_S_i",4,0,0,11,100508,4112768,16,0,0,3,2,0,0x0,0.000653,10.767174,1211.121865,0,0.000000,53.778758,4.762906,0.000000,99.926304
"_Z9MatrixMulPfS_S_i",5,0,0,12,100508,4112768,16,0,0,3,2,0,0x0,0.000654,10.746904,1207.418128,0,0.000000,53.674026,4.737406,0.000000,99.925814
"_Z9MatrixMulPfS_S_i",6,0,0,13,100508,4112768,16,0,0,3,2,0,0x0,0.000652,10.784924,1212.982267,0,0.000000,53.947828,4.523116,0.000000,99.954919
"_Z9MatrixMulPfS_S_i",7,0,0,14,100508,4112768,16,0,0,3,2,0,0x0,0.000650,10.818685,1216.720271,0,0.000000,54.109154,4.535207,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",8,0,0,15,100508,4112768,16,0,0,3,2,0,0x0,0.000650,10.817374,1216.720271,0,0.000000,54.101779,4.535715,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",9,0,0,16,100508,4112768,16,0,0,3,2,0,0x0,0.000650,10.818654,1216.720271,0,0.000000,54.138003,4.536877,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",10,0,0,17,100508,4112768,16,0,0,3,2,0,0x0,0.000650,10.820111,1216.720271,0,0.000000,54.137189,4.537368,0.000000,99.955001
