kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,99608,1048576,256,0,0,3,2,0,0x0,0.000020,22.442782,2649.034105,0,0.000000,37.187295,3.239770,0.000000,99.888612
"_Z9MatrixMulPfS_S_i",1,0,0,8,99608,1048576,256,0,0,3,2,0,0x0,0.000025,17.897628,2013.265920,0,0.000000,32.147316,2.644819,0.000000,99.445529
"_Z9MatrixMulPfS_S_i",2,0,0,9,99608,1048576,256,0,0,3,2,0,0x0,0.000020,22.395101,2516.582400,0,0.000000,37.261380,3.279751,0.000000,99.888870
"_Z9MatrixMulPfS_S_i",3,0,0,10,99608,1048576,256,0,0,3,2,0,0x0,0.000023,19.479849,2287.802182,0,0.000000,34.928119,2.898334,0.000000,99.441449
"_Z9MatrixMulPfS_S_i",4,0,0,11,99608,1048576,256,0,0,3,2,0,0x0,0.000023,19.492562,2287.802182,0,0.000000,34.432872,2.843798,0.000000,99.444952
"_Z9MatrixMulPfS_S_i",5,0,0,12,99608,1048576,256,0,0,3,2,0,0x0,0.000023,19.474556,2188.332522,0,0.000000,35.494607,2.900943,0.000000,99.443038
"_Z9MatrixMulPfS_S_i",6,0,0,13,99608,1048576,256,0,0,3,2,0,0x0,0.000023,19.357801,2188.332522,0,0.000000,34.405466,2.747171,0.000000,99.449235
"_Z9MatrixMulPfS_S_i",7,0,0,14,99608,1048576,256,0,0,3,2,0,0x0,0.000024,18.885025,2188.332522,0,0.000000,34.262699,2.851987,0.000000,99.455946
"_Z9MatrixMulPfS_S_i",8,0,0,15,99608,1048576,256,0,0,3,2,0,0x0,0.000020,22.270552,2516.582400,0,0.000000,37.322128,3.204033,0.000000,99.888838
"_Z9MatrixMulPfS_S_i",9,0,0,16,99608,1048576,256,0,0,3,2,0,0x0,0.000020,22.226357,2516.582400,0,0.000000,37.255039,3.213178,0.000000,99.888072
"_Z9MatrixMulPfS_S_i",10,0,0,17,99608,1048576,256,0,0,3,2,0,0x0,0.000020,22.276089,2516.582400,0,0.000000,37.339953,3.270091,0.000000,99.889063
