kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,98699,57600,64,0,0,3,2,0,0x0,0.000008,3.028380,345.600000,0,0.000000,9.008230,0.736425,0.000000,98.929494
"_Z9MatrixMulPfS_S_i",1,0,0,8,98699,57600,64,0,0,3,2,0,0x0,0.000013,1.965507,230.400000,0,0.000000,6.179803,1.103180,0.000000,94.589621
"_Z9MatrixMulPfS_S_i",2,0,0,9,98699,57600,64,0,0,3,2,0,0x0,0.000008,3.048780,345.600000,0,0.000000,9.403794,0.768486,0.000000,98.936170
"_Z9MatrixMulPfS_S_i",3,0,0,10,98699,57600,64,0,0,3,2,0,0x0,0.000010,2.349624,276.480000,0,0.000000,9.150853,1.275510,0.000000,93.829865
"_Z9MatrixMulPfS_S_i",4,0,0,11,98699,57600,64,0,0,3,2,0,0x0,0.000010,2.367140,276.480000,0,0.000000,7.777744,1.339125,0.000000,94.554820
"_Z9MatrixMulPfS_S_i",5,0,0,12,98699,57600,64,0,0,3,2,0,0x0,0.000011,2.341102,276.480000,0,0.000000,7.435044,1.270884,0.000000,94.659300
"_Z9MatrixMulPfS_S_i",6,0,0,13,98699,57600,64,0,0,3,2,0,0x0,0.000011,2.263712,276.480000,0,0.000000,8.099057,1.287800,0.000000,94.485294
"_Z9MatrixMulPfS_S_i",7,0,0,14,98699,57600,64,0,0,3,2,0,0x0,0.000011,2.288978,276.480000,0,0.000000,7.730206,1.345774,0.000000,94.659300
"_Z9MatrixMulPfS_S_i",8,0,0,15,98699,57600,64,0,0,3,2,0,0x0,0.000011,2.236581,251.345455,0,0.000000,7.573133,1.332008,0.000000,94.659300
"_Z9MatrixMulPfS_S_i",9,0,0,16,98699,57600,64,0,0,3,2,0,0x0,0.000008,2.953420,345.600000,0,0.000000,8.376463,0.710696,0.000000,98.926721
"_Z9MatrixMulPfS_S_i",10,0,0,17,98699,57600,64,0,0,3,2,0,0x0,0.000008,2.914292,345.600000,0,0.000000,8.056398,0.671675,0.000000,98.920729
