kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,98805,61440,32,0,0,3,2,0,0x0,0.000010,5.008945,589.824000,0,0.000000,21.343172,1.693500,0.000000,99.160592
"_Z9MatrixMulPfS_S_i",1,0,0,8,98805,61440,32,0,0,3,2,0,0x0,0.000014,3.624908,421.302857,0,0.000000,13.884693,2.168472,0.000000,97.769089
"_Z9MatrixMulPfS_S_i",2,0,0,9,98805,61440,32,0,0,3,2,0,0x0,0.000010,5.011335,589.824000,0,0.000000,21.384680,1.704749,0.000000,99.164008
"_Z9MatrixMulPfS_S_i",3,0,0,10,98805,61440,32,0,0,3,2,0,0x0,0.000012,4.256397,491.520000,0,0.000000,16.862174,2.028123,0.000000,97.749567
"_Z9MatrixMulPfS_S_i",4,0,0,11,98805,61440,32,0,0,3,2,0,0x0,0.000012,4.262445,491.520000,0,0.000000,16.987619,1.384026,0.000000,97.770333
"_Z9MatrixMulPfS_S_i",5,0,0,12,98805,61440,32,0,0,3,2,0,0x0,0.000012,4.224502,491.520000,0,0.000000,16.427781,1.364162,0.000000,97.788328
"_Z9MatrixMulPfS_S_i",6,0,0,13,98805,61440,32,0,0,3,2,0,0x0,0.000013,4.163982,491.520000,0,0.000000,16.308928,1.894859,0.000000,97.762238
"_Z9MatrixMulPfS_S_i",7,0,0,14,98805,61440,32,0,0,3,2,0,0x0,0.000013,4.159239,491.520000,0,0.000000,16.453753,1.905080,0.000000,97.761977
"_Z9MatrixMulPfS_S_i",8,0,0,15,98805,61440,32,0,0,3,2,0,0x0,0.000013,4.189944,491.520000,0,0.000000,16.166201,1.880487,0.000000,97.751369
"_Z9MatrixMulPfS_S_i",9,0,0,16,98805,61440,32,0,0,3,2,0,0x0,0.000011,4.948745,589.824000,0,0.000000,20.665429,1.687876,0.000000,99.157801
"_Z9MatrixMulPfS_S_i",10,0,0,17,98805,61440,32,0,0,3,2,0,0x0,0.000011,4.972474,589.824000,0,0.000000,21.054579,1.690049,0.000000,99.159478
