kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,98870,61440,128,0,0,3,2,0,0x0,0.000008,3.390925,421.302857,0,0.000000,5.655579,0.478363,0.000000,98.853453
"_Z9MatrixMulPfS_S_i",1,0,0,8,98870,61440,128,0,0,3,2,0,0x0,0.000013,2.099370,245.760000,0,0.000000,5.460862,0.516095,0.000000,97.150628
"_Z9MatrixMulPfS_S_i",2,0,0,9,98870,61440,128,0,0,3,2,0,0x0,0.000008,3.474520,421.302857,0,0.000000,6.080410,0.477747,0.000000,98.853453
"_Z9MatrixMulPfS_S_i",3,0,0,10,98870,61440,128,0,0,3,2,0,0x0,0.000010,2.503875,294.912000,0,0.000000,6.319304,1.166985,0.000000,97.138047
"_Z9MatrixMulPfS_S_i",4,0,0,11,98870,61440,128,0,0,3,2,0,0x0,0.000010,2.535160,294.912000,0,0.000000,6.389207,0.571920,0.000000,97.150628
"_Z9MatrixMulPfS_S_i",5,0,0,12,98870,61440,128,0,0,3,2,0,0x0,0.000011,2.459304,294.912000,0,0.000000,6.959246,0.625073,0.000000,97.150628
"_Z9MatrixMulPfS_S_i",6,0,0,13,98870,61440,128,0,0,3,2,0,0x0,0.000011,2.416988,294.912000,0,0.000000,6.133107,0.677620,0.000000,97.150628
"_Z9MatrixMulPfS_S_i",7,0,0,14,98870,61440,128,0,0,3,2,0,0x0,0.000011,2.427746,294.912000,0,0.000000,6.796243,1.293353,0.000000,97.125469
"_Z9MatrixMulPfS_S_i",8,0,0,15,98870,61440,128,0,0,3,2,0,0x0,0.000008,3.398333,421.302857,0,0.000000,5.684117,0.485476,0.000000,98.853453
"_Z9MatrixMulPfS_S_i",9,0,0,16,98870,61440,128,0,0,3,2,0,0x0,0.000008,3.384640,421.302857,0,0.000000,5.818358,0.493593,0.000000,98.853453
"_Z9MatrixMulPfS_S_i",10,0,0,17,98870,61440,128,0,0,3,2,0,0x0,0.000008,3.338633,421.302857,0,0.000000,5.689587,0.534579,0.000000,98.853453
