kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,100169,2822400,256,0,0,3,2,0,0x0,0.000041,29.578485,3386.880000,0,0.000000,48.404084,4.141180,0.000000,99.946369
"_Z9MatrixMulPfS_S_i",1,0,0,8,100169,2822400,256,0,0,3,2,0,0x0,0.000046,26.170243,2945.113043,0,0.000000,43.930742,3.662647,0.000000,99.765188
"_Z9MatrixMulPfS_S_i",2,0,0,9,100169,2822400,256,0,0,3,2,0,0x0,0.000041,29.661245,3386.880000,0,0.000000,48.427291,4.144695,0.000000,99.946294
"_Z9MatrixMulPfS_S_i",3,0,0,10,100169,2822400,256,0,0,3,2,0,0x0,0.000044,27.334065,3078.981818,0,0.000000,45.969044,3.783736,0.000000,99.766245
"_Z9MatrixMulPfS_S_i",4,0,0,11,100169,2822400,256,0,0,3,2,0,0x0,0.000044,27.102151,3078.981818,0,0.000000,45.904564,3.781132,0.000000,99.767546
"_Z9MatrixMulPfS_S_i",5,0,0,12,100169,2822400,256,0,0,3,2,0,0x0,0.000044,27.147531,3078.981818,0,0.000000,45.975447,3.758266,0.000000,99.769141
"_Z9MatrixMulPfS_S_i",6,0,0,13,100169,2822400,256,0,0,3,2,0,0x0,0.000045,27.096441,3078.981818,0,0.000000,46.012864,3.746278,0.000000,99.766631
"_Z9MatrixMulPfS_S_i",7,0,0,14,100169,2822400,256,0,0,3,2,0,0x0,0.000045,26.975965,3078.981818,0,0.000000,45.798146,3.758284,0.000000,99.771714
"_Z9MatrixMulPfS_S_i",8,0,0,15,100169,2822400,256,0,0,3,2,0,0x0,0.000045,26.986530,3078.981818,0,0.000000,45.567111,3.784583,0.000000,99.768279
"_Z9MatrixMulPfS_S_i",9,0,0,16,100169,2822400,256,0,0,3,2,0,0x0,0.000041,29.446666,3386.880000,0,0.000000,48.157461,4.089529,0.000000,99.946261
"_Z9MatrixMulPfS_S_i",10,0,0,17,100169,2822400,256,0,0,3,2,0,0x0,0.000041,29.460605,3386.880000,0,0.000000,48.141701,4.099099,0.000000,99.946225
